gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1663,50,0,271,2158
2,4141,1665,47,0,291,2138
3,4141,1589,45,0,238,2269
EndDeviceID,X,Y,Z,SF
224,1,19927128345,20173913089,9,-11.2399,4,8.685e+08,1,0,
102,1,2863516636256,2864503773238,11,0,2,8.683e+08,0,1,
102,2,2863516636256,2864503774423,11,-19.3141,2,8.683e+08,1,0,
279,1,878135436201,879945869879,12,-18.9318,4,8.685e+08,1,0,
279,2,878135436201,879945870314,12,-10.7615,4,8.685e+08,1,0,
375,2,875143199991,875595809135,10,-2.99365,4,8.681e+08,1,0,
375,3,875143199991,875595809408,10,-13.0569,4,8.681e+08,1,0,
32,1,1386430934047,1386677719185,9,-3.82957,4,8.685e+08,1,0,
285,3,1479414764187,1479867373900,10,0,2,8.683e+08,0,1,
321,3,481530442498,481602379064,7,-7.59647,4,8.685e+08,1,0,
246,2,2021729321554,2023539754943,12,-12.1816,2,8.683e+08,1,0,
97,3,1872752189424,1872824127097,7,-3.87421,2,8.683e+08,1,0,
88,1,33382112929,35192547705,12,-6.11502,4,8.685e+08,0,1,
88,2,33382112929,35192546582,12,-6.11502,4,8.685e+08,1,0,
367,2,780685889890,780932675954,9,-5.6512,2,8.681e+08,1,0,
367,3,780685889890,780932674795,9,8.53869,2,8.681e+08,1,0,
377,3,36237708707,36309644987,7,0.58603,2,8.685e+08,1,0,
141,1,32574254288,32646190778,7,3.19911,2,8.681e+08,1,0,
141,3,32574254288,32646191469,7,1.67906,2,8.681e+08,1,0,
393,3,34160728991,34613338143,10,-14.6808,2,8.685e+08,1,0,
130,2,199670825517,201481259182,12,-14.8515,4,8.681e+08,1,0,
136,3,1454746433604,1455199042597,10,-16.6879,4,8.685e+08,1,0,
301,1,1452824108279,1453276716938,10,11.7953,4,8.683e+08,1,0,
26,1,2930645875362,2930779509389,8,-11.1265,4,8.681e+08,1,0,
26,2,2930645875362,2930779508061,8,3.23001,4,8.681e+08,1,0,
30,1,3434578198944,3436388632329,12,0,4,8.685e+08,0,1,
30,3,3434578198944,3436388633244,12,-4.41362,4,8.685e+08,1,0,
208,2,443243242862,443695851680,10,-4.80148,4,8.681e+08,1,0,
208,3,443243242862,443695852696,10,6.07526,4,8.681e+08,1,0,
391,1,586594373456,586666310276,7,-7.83496,4,8.681e+08,1,0,
391,3,586594373456,586666309900,7,0,4,8.681e+08,0,1,
178,1,1536483341023,1536616973644,8,-8.03563,4,8.681e+08,1,0,
178,3,1536483341023,1536616973595,8,-1.62491,4,8.681e+08,1,0,
306,1,459760906595,459832842929,7,-4.27193,2,8.681e+08,1,0,
306,2,459760906595,459832843945,7,0.27031,2,8.681e+08,1,0,
286,2,682401768013,682535400617,8,16.6436,4,8.681e+08,1,0,
311,2,2836559838490,2837546975707,11,-18.8403,4,8.685e+08,1,0,
311,3,2836559838490,2837546976772,11,-18.8403,4,8.685e+08,0,1,
350,1,1467807466375,1468260075231,10,8.92083,4,8.683e+08,1,0,
350,2,1467807466375,1468260076396,10,-12.5327,4,8.683e+08,1,0,
131,2,2671124191482,2671196128239,7,-0.0996848,4,8.681e+08,1,0,
131,3,2671124191482,2671196127943,7,0.68805,4,8.681e+08,1,0,
110,1,37365861966,37612646910,9,-12.0963,2,8.685e+08,1,0,
145,2,37166558656,38976992023,12,0,4,8.685e+08,0,1,
145,3,37166558656,38976993195,12,-9.45354,4,8.685e+08,1,0,
401,1,37540449977,37993058512,10,0.109177,4,8.685e+08,1,0,
401,3,37540449977,37993059147,10,-8.79289,4,8.685e+08,1,0,
289,2,2872932419361,2873385028217,10,-4.62678,4,8.683e+08,1,0,
349,1,1487642413670,1488095022790,10,-8.09827,4,8.683e+08,1,0,
349,2,1487642413670,1488095023994,10,-9.28514,4,8.683e+08,1,0,
162,2,1658780490405,1660590923750,12,3.24355,4,8.683e+08,1,0,
162,3,1658780490405,1660590923682,12,-17.1079,4,8.683e+08,1,0,
13,1,1487554648306,1487626584430,7,25.2418,2,8.685e+08,1,0,
50,1,1487775406860,1488762543692,11,8.1694,2,8.685e+08,1,0,
50,2,1487775406860,1488762545357,11,-10.7286,2,8.685e+08,1,0,
50,3,1487775406860,1488762544759,11,8.1694,2,8.685e+08,0,1,
245,2,507382099886,507515732512,8,-0.867599,4,8.681e+08,1,0,
227,2,3252384591777,3252456528281,7,1.48908,4,8.683e+08,1,0,
349,3,720999630234,721452239494,10,1.31976,4,8.681e+08,1,0,
98,3,2266561547510,2266633484719,7,1.93625,2,8.683e+08,1,0,
143,2,468764896308,470575330947,12,0,4,8.681e+08,0,1,
169,1,1510604652880,1510851439088,9,-9.26778,4,8.683e+08,1,0,
169,2,1510604652880,1510851437541,9,-13.7734,4,8.683e+08,1,0,
169,3,1510604652880,1510851438719,9,-13.7734,4,8.683e+08,0,1,
142,1,685249849204,687060282271,12,-7.06586,4,8.681e+08,1,0,
142,3,685249849204,687060282571,12,-7.06586,4,8.681e+08,0,1,
290,2,685445210788,685517148056,7,27.8524,4,8.685e+08,0,1,
290,3,685445210788,685517146877,7,27.8524,4,8.685e+08,1,0,
144,3,43928163326,44000100010,7,2.30586,4,8.685e+08,1,0,
264,1,44074226713,44146163058,7,-6.99484,2,8.685e+08,1,0,
166,3,40073804142,40145740540,7,0,4,8.685e+08,0,1,
24,2,41747867764,41819804032,7,20.9425,4,8.685e+08,1,0,
334,1,563087403574,563159341605,7,3.29144,4,8.681e+08,0,1,
334,3,563087403574,563159341069,7,3.29144,4,8.681e+08,1,0,
149,1,577941848957,578075481870,8,9.88238,2,8.681e+08,1,0,
255,2,1198042799896,1198114736246,7,13.7805,4,8.681e+08,1,0,
44,2,1374384016875,1374455953692,7,-5.55643,4,8.681e+08,1,0,
44,3,1374384016875,1374455953281,7,1.26674,4,8.681e+08,1,0,
87,2,677514700421,677586637384,7,-4.61204,4,8.681e+08,1,0,
87,3,677514700421,677586636686,7,12.0396,4,8.681e+08,1,0,
94,1,3526052821389,3527863254549,12,0,4,8.683e+08,0,1,
94,2,3526052821389,3527863255420,12,0,4,8.683e+08,0,1,
128,1,2964355442334,2966165875776,12,0,2,8.685e+08,0,1,
128,2,2964355442334,2966165877067,12,-10.5489,2,8.685e+08,1,0,
128,3,2964355442334,2966165875993,12,-14.106,2,8.685e+08,1,0,
189,1,448726585287,449179193763,10,-10.654,2,8.685e+08,1,0,
189,3,448726585287,449179194001,10,-10.654,2,8.685e+08,0,1,
335,1,2366549663207,2366683296425,8,2.67862,4,8.685e+08,0,1,
335,2,2366549663207,2366683295850,8,2.67862,4,8.685e+08,1,0,
335,3,2366549663207,2366683295757,8,-4.13101,4,8.685e+08,1,0,
338,1,2282127302640,2282374087413,9,2.34415,4,8.683e+08,1,0,
338,3,2282127302640,2282374088167,9,-13.4888,4,8.683e+08,1,0,
80,1,609633171553,609879956258,9,-7.32031,4,8.681e+08,1,0,
80,3,609633171553,609879956584,9,-14.4388,4,8.681e+08,1,0,
60,3,617851316367,617984949344,8,0,4,8.681e+08,0,1,
253,3,768578990194,769031600305,10,-10.5658,4,8.685e+08,1,0,
201,2,2356966148020,2357418756842,10,0,4,8.685e+08,0,1,
63,1,1415530931581,1415777716614,9,-9.41284,4,8.685e+08,1,0,
63,2,1415530931581,1415777716219,9,-8.87695,4,8.685e+08,1,0,
185,1,1426814209088,1426947842557,8,-1.38232,4,8.685e+08,1,0,
185,2,1426814209088,1426947841617,8,8.02511,4,8.685e+08,1,0,
312,2,1131151345287,1132961780109,12,-11.3231,4,8.685e+08,1,0,
35,2,1609857119573,1610103904269,9,-5.34575,4,8.685e+08,1,0,
174,2,1604093160670,1604165097550,7,0.916047,4,8.685e+08,1,0,
286,2,2173343976545,2173477609149,8,0,4,8.685e+08,0,1,
286,3,2173343976545,2173477609334,8,-9.76334,4,8.685e+08,1,0,
183,1,1810846262770,1811833399548,11,-14.1514,2,8.683e+08,1,0,
128,1,1225719160235,1227529593677,12,0,2,8.683e+08,0,1,
128,3,1225719160235,1227529593894,12,-18.9156,2,8.683e+08,1,0,
129,1,2523743700059,2523815636548,7,0,4,8.685e+08,0,1,
129,2,2523743700059,2523815637487,7,4.47006,4,8.685e+08,1,0,
129,3,2523743700059,2523815636757,7,0.0802315,4,8.685e+08,1,0,
172,1,584954124550,586764558995,12,-1.52981,4,8.681e+08,1,0,
172,2,584954124550,586764557874,12,-2.65663,4,8.681e+08,1,0,
397,1,1877255659247,1877389292049,8,3.24761,4,8.685e+08,1,0,
397,3,1877255659247,1877389293223,8,-11.8022,4,8.685e+08,1,0,
400,2,1185293884513,1185746493796,10,-9.95363,2,8.685e+08,1,0,
122,1,1603574739488,1603646675985,7,1.43881,4,8.685e+08,1,0,
351,1,1606849930020,1607096716422,9,-12.5697,4,8.681e+08,1,0,
117,1,1626800709687,1626872647096,7,3.23174,4,8.685e+08,1,0,
117,2,1626800709687,1626872645955,7,10.1919,4,8.685e+08,1,0,
303,1,1601443861686,1601690646685,9,-4.49199,4,8.683e+08,1,0,
67,3,3510111733936,3510564342734,10,-0.756332,4,8.685e+08,1,0,
134,1,1952606916500,1953059525339,10,-7.51532,4,8.685e+08,1,0,
134,2,1952606916500,1953059526711,10,-14.722,4,8.685e+08,1,0,
217,1,2206252909847,2206705518984,10,0,4,8.683e+08,0,1,
316,1,686676188116,686922972961,9,-6.71126,4,8.681e+08,1,0,
316,2,686676188116,686922972939,9,-9.42273,4,8.681e+08,1,0,
316,3,686676188116,686922972956,9,-10.9776,4,8.681e+08,1,0,
327,3,1808923903781,1810734337371,12,-17.4259,4,8.683e+08,1,0,
103,1,1243734769103,1243806705374,7,0,4,8.681e+08,0,1,
335,1,47160945267,47294578485,8,-11.7783,4,8.685e+08,1,0,
270,1,47626153656,47872938611,9,-0.449996,4,8.685e+08,1,0,
226,2,2593870042305,2593941978669,7,4.295,4,8.683e+08,1,0,
73,1,2596850268530,2597097053225,9,1.75613,2,8.685e+08,1,0,
73,2,2596850268530,2597097053788,9,1.75613,2,8.685e+08,0,1,
73,3,2596850268530,2597097053883,9,-6.97165,2,8.685e+08,1,0,
291,3,1444419207123,1444871816500,10,-11.3664,4,8.685e+08,1,0,
121,3,3456758888824,3457746026122,11,-0.879058,2,8.681e+08,1,0,
70,1,1439830115809,1440076901924,9,0,4,8.683e+08,0,1,
70,2,1439830115809,1440076900401,9,0,4,8.683e+08,0,1,
275,1,1432579674654,1432651611103,7,-0.459487,4,8.683e+08,1,0,
350,1,852417045580,852869654436,10,-8.27742,4,8.685e+08,1,0,
350,2,852417045580,852869655601,10,-10.0339,4,8.685e+08,1,0,
256,1,852938506813,853010443706,7,11.6297,2,8.685e+08,1,0,
256,3,852938506813,853010443368,7,-4.65222,2,8.685e+08,1,0,
139,2,851574941345,851708573956,8,-5.14554,4,8.685e+08,1,0,
329,1,851561467338,851633403470,7,10.1491,4,8.681e+08,1,0,
140,1,1069562492519,1069809279038,9,-12.7307,4,8.683e+08,1,0,
21,1,1855538390569,1855610327230,7,0,4,8.683e+08,0,1,
21,3,1855538390569,1855610327829,7,-9.22514,4,8.683e+08,1,0,
303,3,2655863889152,2656110674661,9,-11.3995,4,8.683e+08,1,0,
390,1,1860442025320,1860513962366,7,-3.20937,4,8.683e+08,1,0,
390,3,1860442025320,1860513961457,7,14.7608,4,8.683e+08,1,0,
349,1,1440364582870,1440817191990,10,0,4,8.685e+08,0,1,
319,2,1626073193935,1627883627559,12,-2.8887,4,8.685e+08,1,0,
319,3,1626073193935,1627883628572,12,-2.25116,4,8.685e+08,1,0,
100,1,1619323268335,1619570053266,9,-9.08891,4,8.685e+08,1,0,
196,1,1619911727280,1621722160779,12,-9.77533,4,8.685e+08,1,0,
196,2,1619911727280,1621722161830,12,-9.77533,4,8.685e+08,0,1,
196,3,1619911727280,1621722161881,12,-18.7632,4,8.685e+08,1,0,
126,1,1774800143700,1775252752689,10,-12.2702,4,8.685e+08,1,0,
126,2,1774800143700,1775252753879,10,-14.8233,4,8.685e+08,1,0,
309,3,2652725792608,2652797729063,7,16.0448,2,8.685e+08,1,0,
360,2,47610205156,47682141349,7,11.9924,4,8.685e+08,1,0,
63,2,53219937372,53466722010,9,8.18045,4,8.685e+08,1,0,
235,2,47770390291,48222999141,10,-9.14491,2,8.685e+08,1,0,
235,3,47770390291,48222999602,10,5.94695,2,8.685e+08,1,0,
18,1,526735451712,526869084484,8,1.20162,4,8.681e+08,1,0,
364,1,3585395066732,3585467002933,7,6.50613,4,8.683e+08,1,0,
284,2,2305212189973,2306199327221,11,-4.25763,4,8.683e+08,1,0,
284,3,2305212189973,2306199327487,11,-7.37605,4,8.683e+08,1,0,
26,2,2506132694677,2506266327376,8,-2.95962,4,8.681e+08,1,0,
245,1,1534577651812,1534711286009,8,-8.75157,4,8.683e+08,1,0,
245,2,1534577651812,1534711284438,8,0,4,8.683e+08,0,1,
245,3,1534577651812,1534711285614,8,-2.16655,4,8.683e+08,1,0,
80,1,1534699272762,1534946057467,9,-0.399017,4,8.685e+08,1,0,
80,3,1534699272762,1534946057793,9,0.0457314,4,8.685e+08,1,0,
300,1,1539449651385,1541260085785,12,-17.6125,4,8.681e+08,0,1,
300,2,1539449651385,1541260084718,12,-17.6125,4,8.681e+08,1,0,
300,3,1539449651385,1541260085816,12,2.56981,4,8.681e+08,1,0,
146,1,1264215672629,1264349306428,8,6.89702,4,8.685e+08,1,0,
146,2,1264215672629,1264349305810,8,-8.54489,4,8.685e+08,1,0,
146,3,1264215672629,1264349305263,8,1.62296,4,8.685e+08,1,0,
394,1,51686449170,52139059225,10,-4.70926,4,8.685e+08,1,0,
394,2,51686449170,52139058280,10,-1.12064,4,8.685e+08,1,0,
394,3,51686449170,52139058108,10,-14.6463,4,8.685e+08,1,0,
176,1,49249387152,49701996057,10,0,4,8.685e+08,0,1,
176,2,49249387152,49701996180,10,-3.71872,4,8.685e+08,1,0,
246,2,56785610218,58596043607,12,-16.4384,2,8.685e+08,1,0,
246,3,56785610218,58596044741,12,-16.4384,2,8.685e+08,0,1,
159,1,80804628489,80876564939,7,-1.76817,2,8.685e+08,1,0,
159,2,80804628489,80876565708,7,-0.740325,2,8.685e+08,1,0,
159,3,80804628489,80876565381,7,-1.63222,2,8.685e+08,1,0,
104,3,53180327681,53252264418,7,-8.19914,4,8.685e+08,1,0,
198,2,1821126342733,1821373128454,9,-7.52774,4,8.683e+08,1,0,
106,2,716365022288,717352159392,11,0,4,8.685e+08,0,1,
76,3,546423996359,546495933048,7,2.95163,4,8.685e+08,1,0,
175,2,683401702047,683854311132,10,-4.39177,4,8.685e+08,1,0,
309,1,1437927484535,1437999421512,7,-6.28062,2,8.681e+08,1,0,
248,1,899019049736,899090987813,7,-9.01507,2,8.685e+08,0,1,
248,2,899019049736,899090986332,7,-9.01507,2,8.685e+08,1,0,
6,1,1866389185878,1866461123533,7,-6.19342,4,8.683e+08,1,0,
6,3,1866389185878,1866461122367,7,3.82301,4,8.683e+08,1,0,
202,2,1608004624965,1609815058467,12,-8.49347,4,8.685e+08,1,0,
202,3,1608004624965,1609815059587,12,-19.216,4,8.685e+08,1,0,
353,1,448412066404,448658851302,9,-9.52667,2,8.685e+08,1,0,
353,3,448412066404,448658851146,9,0,2,8.685e+08,0,1,
222,1,706103585040,707914018603,12,0,4,8.681e+08,0,1,
222,2,706103585040,707914019802,12,-17.6318,4,8.681e+08,1,0,
222,3,706103585040,707914019751,12,0,4,8.681e+08,0,1,
303,1,1133593122995,1133839907994,9,-9.17152,4,8.685e+08,1,0,
303,3,1133593122995,1133839908504,9,5.97747,4,8.685e+08,1,0,
402,2,839330787461,839577572038,9,-13.3147,4,8.681e+08,1,0,
273,1,53463669466,55274102933,12,8.45138,4,8.685e+08,1,0,
273,3,53463669466,55274104012,12,-15.2905,4,8.685e+08,1,0,
11,2,56087846334,57074983556,11,0,4,8.685e+08,0,1,
13,1,56173010665,56244946789,7,14.6347,2,8.685e+08,1,0,
13,3,56173010665,56244947944,7,-7.37208,2,8.685e+08,1,0,
137,2,56174456040,56421241032,9,-12.6122,4,8.685e+08,0,1,
137,3,56174456040,56421240629,9,-12.6122,4,8.685e+08,1,0,
343,1,55929861784,56176646768,9,4.36047,2,8.685e+08,1,0,
343,3,55929861784,56176646550,9,-1.51601,2,8.685e+08,1,0,
241,1,2282166595824,2283977029223,12,-18.6738,2,8.683e+08,1,0,
131,3,1084721389376,1084793325837,7,6.01288,2,8.685e+08,1,0,
114,3,2666465951558,2666537887627,7,5.15976,4,8.683e+08,1,0,
247,2,2652328296145,2652575080994,9,2.04265,4,8.681e+08,1,0,
154,1,2662981977333,2663228761990,9,-0.687499,4,8.681e+08,1,0,
154,3,2662981977333,2663228762560,9,12.4872,4,8.681e+08,1,0,
266,1,2659757038487,2659828974691,7,0,4,8.683e+08,0,1,
266,2,2659757038487,2659828975951,7,1.96185,4,8.683e+08,1,0,
266,3,2659757038487,2659828975529,7,-8.49019,4,8.683e+08,1,0,
78,2,1225163727564,1225616336292,10,-0.30638,2,8.681e+08,1,0,
136,1,1206589004957,1207041614557,10,6.16042,4,8.681e+08,1,0,
136,2,1206589004957,1207041615127,10,-6.51111,4,8.681e+08,1,0,
136,3,1206589004957,1207041613950,10,-13.5682,4,8.681e+08,1,0,
310,2,1068159766874,1068612376179,10,-5.40755,2,8.681e+08,1,0,
179,3,755412327113,756399464541,11,-15.7384,2,8.685e+08,1,0,
262,2,1007023132430,1008833566009,12,-15.9256,4,8.685e+08,1,0,
262,3,1007023132430,1008833567050,12,-18.5318,4,8.685e+08,1,0,
42,2,871821211769,871893148164,7,-0.756148,4,8.685e+08,1,0,
324,1,996363180954,998173614605,12,-12.3561,4,8.685e+08,1,0,
236,1,857734353139,857806289533,7,0,4,8.681e+08,0,1,
390,2,865084885193,865156822412,7,-7.32124,4,8.685e+08,1,0,
390,3,865084885193,865156821330,7,21.7977,4,8.685e+08,1,0,
130,2,858276842047,860087275712,12,-11.3727,4,8.685e+08,1,0,
130,3,858276842047,860087276855,12,-11.3727,4,8.685e+08,0,1,
9,1,1615442144219,1615894753997,10,-14.3241,4,8.681e+08,1,0,
89,1,1703126232428,1704113370638,11,-7.09817,4,8.683e+08,1,0,
207,1,2393003896210,2394814330649,12,0,4,8.685e+08,0,1,
207,3,2393003896210,2394814329492,12,0,4,8.685e+08,0,1,
368,1,2276288046056,2276534831153,9,-1.27551,4,8.685e+08,1,0,
319,2,806599540260,808409973884,12,3.07162,4,8.681e+08,1,0,
225,1,61074754666,61146690893,7,4.191,4,8.685e+08,1,0,
225,3,61074754666,61146691684,7,4.40179,4,8.685e+08,1,0,
177,1,58341260426,58413197683,7,-2.07434,2,8.685e+08,1,0,
177,3,58341260426,58413196626,7,3.77179,2,8.685e+08,1,0,
273,1,234506869476,236317302943,12,-6.13571,4,8.681e+08,1,0,
273,2,234506869476,236317303935,12,-6.13571,4,8.681e+08,0,1,
273,3,234506869476,236317304022,12,-21.6236,4,8.681e+08,1,0,
330,2,58434456129,58887064731,10,-16.4356,4,8.685e+08,1,0,
330,3,58434456129,58887065471,10,-16.4356,4,8.685e+08,0,1,
151,2,62420970440,62492906893,7,-0.0424796,4,8.685e+08,1,0,
222,1,58204869588,60015303151,12,-16.8404,4,8.685e+08,1,0,
222,2,58204869588,60015304350,12,-11.7686,4,8.685e+08,1,0,
154,1,59397897691,59644682348,9,-11.3853,4,8.685e+08,1,0,
154,2,59397897691,59644682865,9,-10.589,4,8.685e+08,1,0,
183,1,3215456291120,3216443427898,11,-1.06651,4,8.681e+08,1,0,
183,3,3215456291120,3216443429077,11,-16.5018,4,8.681e+08,1,0,
236,1,1974232776742,1974304713136,7,0.222169,4,8.685e+08,1,0,
236,3,1974232776742,1974304714257,7,-7.75117,4,8.685e+08,1,0,
90,2,1968960022211,1969412631842,10,2.93657,2,8.683e+08,1,0,
170,1,1982496943988,1982949554073,10,-11.5708,4,8.681e+08,1,0,
170,2,1982496943988,1982949552892,10,-11.7673,4,8.681e+08,1,0,
170,3,1982496943988,1982949553047,10,-8.49667,4,8.681e+08,1,0,
345,1,2197843147034,2198830285173,11,-4.75883,4,8.685e+08,1,0,
345,3,2197843147034,2198830285313,11,-12.8365,4,8.685e+08,1,0,
21,1,1089134360403,1089206297064,7,4.85329,4,8.681e+08,1,0,
51,3,1401263663857,1403074098315,12,-18.9551,4,8.683e+08,1,0,
349,1,1856176765976,1856629375096,10,-14.1878,4,8.683e+08,1,0,
349,3,1856176765976,1856629375236,10,-14.1878,4,8.683e+08,0,1,
15,2,1841696620902,1842149230418,10,-7.68158,4,8.681e+08,1,0,
15,3,1841696620902,1842149229685,10,-2.97346,4,8.681e+08,1,0,
89,2,1604412632418,1605399769447,11,-10.5319,4,8.685e+08,1,0,
290,3,1606613921951,1606685858040,7,15.7445,4,8.683e+08,1,0,
216,1,64978654002,65965792463,11,-2.16632,4,8.685e+08,1,0,
216,2,64978654002,65965791219,11,-18.5107,4,8.685e+08,1,0,
265,2,60219668067,60291605519,7,27.4102,4,8.685e+08,1,0,
63,1,77898337382,78145122415,9,-9.04919,4,8.681e+08,1,0,
347,3,185424359822,187234794501,12,-12.9323,2,8.681e+08,1,0,
56,2,192970868465,193423478075,10,-10.95,4,8.685e+08,1,0,
240,3,63217527044,63670137125,10,-15.0731,2,8.685e+08,1,0,
386,2,62275269735,62347205916,7,-4.5923,4,8.681e+08,1,0,
386,3,62275269735,62347206977,7,-8.82817,4,8.681e+08,1,0,
211,1,2835591253162,2837401687627,12,0,2,8.685e+08,0,1,
211,3,2835591253162,2837401686513,12,0,2,8.685e+08,0,1,
209,1,602826076997,603278685866,10,0,4,8.681e+08,0,1,
387,2,594469329070,594716115395,9,-12.9959,4,8.681e+08,1,0,
387,3,594469329070,594716114915,9,-12.9393,4,8.681e+08,1,0,
121,2,766256851249,767243989621,11,0,2,8.683e+08,0,1,
121,3,766256851249,767243988547,11,0,2,8.683e+08,0,1,
14,1,2882821665952,2883068451366,9,-9.5686,4,8.683e+08,1,0,
14,2,2882821665952,2883068450461,9,0.501679,4,8.683e+08,1,0,
14,3,2882821665952,2883068450629,9,-8.02771,4,8.683e+08,1,0,
292,2,1088239048462,1088691657155,10,9.6647,4,8.681e+08,1,0,
323,2,769915070436,771725504827,12,-7.28429,2,8.681e+08,1,0,
304,1,779081915889,779328702225,9,-6.95714,4,8.685e+08,1,0,
304,2,779081915889,779328700933,9,-9.93115,4,8.685e+08,1,0,
82,2,2158702382026,2158836015803,8,-10.3899,4,8.683e+08,1,0,
82,3,2158702382026,2158836015020,8,0,4,8.683e+08,0,1,
132,3,1641825342729,1641897279755,7,0.488038,4,8.683e+08,1,0,
384,3,912225571357,912359205037,8,0,4,8.681e+08,0,1,
189,1,901542841718,901995450194,10,-1.80453,2,8.683e+08,1,0,
189,3,901542841718,901995450432,10,15.3799,2,8.683e+08,1,0,
217,2,1892570328166,1893022937153,10,-11.215,4,8.685e+08,1,0,
217,3,1892570328166,1893022937658,10,6.75279,4,8.685e+08,1,0,
322,2,1405576467448,1405710100914,8,-3.58565,4,8.685e+08,1,0,
322,3,1405576467448,1405710100127,8,0,4,8.685e+08,0,1,
389,3,3270388308783,3270635093706,9,-11.9749,4,8.683e+08,1,0,
189,1,62892255206,63344863682,10,-9.37552,2,8.685e+08,1,0,
189,2,62892255206,63344864650,10,1.42886,2,8.685e+08,1,0,
189,3,62892255206,63344863920,10,-10.653,2,8.685e+08,1,0,
139,2,74765163872,74898796483,8,-10.9523,4,8.685e+08,1,0,
261,2,3503829516084,3503901452430,7,-6.55968,4,8.683e+08,1,0,
385,2,3565110835837,3565244468602,8,-3.97679,4,8.683e+08,1,0,
385,3,3565110835837,3565244469726,8,9.1418,4,8.683e+08,1,0,
188,1,70251086851,71238225065,11,-2.04043,4,8.685e+08,1,0,
188,2,70251086851,71238224015,11,-14.9783,4,8.685e+08,1,0,
188,3,70251086851,71238225094,11,-17.173,4,8.685e+08,1,0,
4,1,71234378353,71368012001,8,-5.48033,4,8.685e+08,1,0,
325,2,770889784687,770961721196,7,5.57683,4,8.681e+08,1,0,
128,1,863632760215,865443193657,12,-10.2787,2,8.685e+08,1,0,
128,3,863632760215,865443193874,12,-9.71104,2,8.685e+08,1,0,
235,2,844053234174,844505843024,10,0,2,8.685e+08,0,1,
336,2,559520225687,561330659369,12,2.57417,2,8.681e+08,1,0,
154,1,2638303577323,2638550361980,9,-8.93478,4,8.683e+08,1,0,
310,2,2633829023997,2634281633302,10,-1.43271,2,8.683e+08,1,0,
275,1,1276498444764,1276570381213,7,13.5488,4,8.685e+08,1,0,
275,3,1276498444764,1276570382214,7,-6.33693,4,8.685e+08,1,0,
74,2,1275654743854,1275726680197,7,3.40411,4,8.681e+08,1,0,
377,1,76272734584,76344671484,7,-6.68405,2,8.681e+08,1,0,
377,2,76272734584,76344671801,7,11.4887,2,8.681e+08,1,0,
242,3,74800960133,75253570405,10,-3.92268,4,8.685e+08,1,0,
76,1,74435375026,74507311520,7,0,4,8.685e+08,0,1,
244,2,73327711246,75138144929,12,-17.093,2,8.685e+08,1,0,
10,1,72914840972,73367449899,10,-12.1146,4,8.685e+08,1,0,
57,1,86454446572,86526384293,7,-7.97452,4,8.685e+08,1,0,
57,2,86454446572,86526382992,7,4.52477,4,8.685e+08,1,0,
343,3,80608261794,80855046560,9,-5.04759,2,8.681e+08,1,0,
130,1,1921382485321,1923192920152,12,-22.0522,4,8.683e+08,0,1,
130,2,1921382485321,1923192918986,12,0,4,8.683e+08,0,1,
130,3,1921382485321,1923192920129,12,-22.0522,4,8.683e+08,1,0,
124,1,1921794039675,1921865975957,7,0,2,8.685e+08,0,1,
110,1,1923380557043,1923627341987,9,-2.54182,2,8.685e+08,1,0,
110,2,1923380557043,1923627342329,9,-2.54182,2,8.685e+08,0,1,
318,1,3240122271742,3241109410403,11,-15.6426,4,8.683e+08,1,0,
318,2,3240122271742,3241109409026,11,4.32654,4,8.683e+08,1,0,
318,3,3240122271742,3241109410201,11,-15.1337,4,8.683e+08,1,0,
276,1,831806578071,831940210685,8,-3.50597,2,8.681e+08,1,0,
364,1,2918511223758,2918583159959,7,0,4,8.683e+08,0,1,
199,1,3208306018221,3208377954510,7,16.0675,4,8.683e+08,1,0,
233,1,1395223808013,1396210946598,11,-17.378,4,8.685e+08,1,0,
233,2,1395223808013,1396210945320,11,-11.0123,4,8.685e+08,1,0,
156,3,1440720112937,1441172722943,10,-16.2207,4,8.685e+08,1,0,
370,1,770536679655,770670312377,8,11.4334,4,8.685e+08,1,0,
370,3,770536679655,770670313484,8,-7.4498,4,8.685e+08,1,0,
5,1,3497667601635,3499478035182,12,-9.33388,4,8.683e+08,1,0,
5,2,3497667601635,3499478035955,12,-9.33388,4,8.683e+08,0,1,
5,3,3497667601635,3499478034780,12,-7.85355,4,8.683e+08,1,0,
260,1,2254113363590,2254565973653,10,-1.34386,2,8.685e+08,1,0,
260,2,2254113363590,2254565972113,10,0,2,8.685e+08,0,1,
401,1,1848169796519,1848622405054,10,-15.369,4,8.685e+08,1,0,
401,3,1848169796519,1848622405689,10,-6.36056,4,8.685e+08,1,0,
13,1,1115945450813,1116017386937,7,-8.39093,2,8.685e+08,1,0,
287,1,878888802888,879875941106,11,6.26334,4,8.685e+08,1,0,
306,1,893818060708,893889997042,7,-0.959914,2,8.685e+08,1,0,
109,2,883236356908,883308293131,7,6.71244,4,8.681e+08,1,0,
241,1,1557056724687,1558867158086,12,-7.63948,2,8.685e+08,1,0,
241,2,1557056724687,1558867158225,12,-3.77048,2,8.685e+08,1,0,
31,2,3537431367106,3537503303531,7,0.0177926,4,8.683e+08,1,0,
79,1,1856329736064,1856401672171,7,-1.98682,2,8.683e+08,1,0,
