gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3031,1480,176,0,304,1071
EndDeviceID,X,Y,Z,SF
255,1,509152257821,509604866651,10,-2.17738,2,8.681e+08,1,0,
299,1,1760673653830,1762484087319,12,-13.3957,4,8.681e+08,1,0,
45,1,1460604536442,1462414970041,12,-16.1649,2,8.685e+08,1,0,
190,1,2533819220891,2533891156942,7,16.1913,4,8.685e+08,1,0,
156,1,2539147100920,2539219037296,7,15.8311,2,8.685e+08,1,0,
177,1,2497376976572,2499187410396,12,0,4,8.685e+08,0,1,
43,1,518786350333,519238959543,10,-11.5787,2,8.681e+08,1,0,
218,1,573662440143,574649577708,11,0,2,8.681e+08,0,1,
193,1,512858480309,513845617543,11,-13.5941,2,8.685e+08,1,0,
240,1,3410420390349,3410873000079,10,-12.005,2,8.683e+08,1,0,
248,1,1408152687803,1408605296826,10,-9.18199,2,8.685e+08,1,0,
131,1,3532282212940,3532734821584,10,6.31812,4,8.683e+08,1,0,
299,1,3497573773965,3499384207454,12,-3.49306,4,8.685e+08,1,0,
207,1,3504640934815,3504774567446,8,3.47939,4,8.681e+08,1,0,
166,1,2208638706205,2208885490947,9,-3.92659,4,8.685e+08,1,0,
175,1,512670776526,513123385543,10,-11.3375,2,8.681e+08,1,0,
123,1,516562466897,516696099777,8,-6.34999,4,8.681e+08,1,0,
204,1,3594225295476,3596035728907,12,-2.27219,2,8.683e+08,1,0,
207,1,3372891044328,3373024676959,8,9.82561,2,8.685e+08,1,0,
129,1,2189357982999,2189491615469,8,-9.5352,2,8.683e+08,1,0,
157,1,2372887453426,2372959389812,7,5.52031,4,8.683e+08,1,0,
33,1,2462656430363,2462728366508,7,0,2,8.683e+08,0,1,
139,1,2463990402762,2464124035264,8,0.468247,2,8.685e+08,1,0,
155,1,3443015103714,3443261888540,9,-9.46384,4,8.681e+08,1,0,
39,1,3440668664292,3442479097443,12,0,2,8.685e+08,0,1,
98,1,2126019183110,2127006320805,11,0.981049,4,8.685e+08,1,0,
130,1,1234114941397,1234567550279,10,-8.07518,4,8.685e+08,1,0,
146,1,514253228012,516063661859,12,3.07943,2,8.681e+08,1,0,
55,1,516373491571,517360628506,11,-6.49612,2,8.681e+08,1,0,
84,1,1313514519271,1315324952942,12,-6.2541,2,8.683e+08,1,0,
257,1,622487721484,624298155255,12,-10.1629,2,8.681e+08,1,0,
280,1,522067253249,522314038150,9,-4.768,2,8.681e+08,1,0,
34,1,524076073271,525063210337,11,-13.6267,2,8.681e+08,1,0,
288,1,1397553244153,1397800029051,9,10.2696,4,8.683e+08,1,0,
289,1,1675927095029,1677737528716,12,-16.0802,2,8.685e+08,1,0,
183,1,2329327964952,2329574749675,9,-5.87476,2,8.685e+08,1,0,
228,1,2461375791222,2463186225210,12,0,4,8.683e+08,0,1,
269,1,2542753453569,2544563887246,12,0,4,8.683e+08,0,1,
151,1,2360678414460,2362488848049,12,-20.9548,2,8.685e+08,1,0,
11,1,526173091450,526625700407,10,-13.3353,4,8.681e+08,1,0,
6,1,528781608725,530592041974,12,0,2,8.681e+08,0,1,
272,1,681826122761,682072907308,9,0,2,8.685e+08,0,1,
183,1,534517504115,534764288838,9,-2.52893,2,8.681e+08,1,0,
182,1,622006777926,623817211570,12,-2.6226,4,8.685e+08,1,0,
218,1,1497629743832,1498616881397,11,-18.9139,2,8.683e+08,1,0,
183,1,2354006364962,2354253149685,9,1.34338,2,8.683e+08,1,0,
158,1,1324087286411,1324159222760,7,-8.02215,2,8.681e+08,1,0,
246,1,2374880338254,2376690771535,12,-15.119,4,8.683e+08,1,0,
51,1,2544961849687,2545033785976,7,3.90661,4,8.683e+08,1,0,
9,1,1402138792772,1403949226156,12,-12.2689,4,8.683e+08,1,0,
48,1,1403608954885,1405419388548,12,-9.21699,2,8.685e+08,1,0,
297,1,2495062048997,2496872482248,12,2.87045,4,8.683e+08,1,0,
6,1,2614456250834,2616266684083,12,0,4,8.681e+08,0,1,
95,1,3542558922429,3544369355759,12,0,2,8.683e+08,0,1,
179,1,3543416525710,3543550158186,8,1.65064,2,8.683e+08,1,0,
279,1,3544552720277,3546363153970,12,-19.1528,4,8.681e+08,1,0,
156,1,3546147118934,3546219055310,7,10.5591,4,8.681e+08,1,0,
109,1,1771220187718,1773030621729,12,-13.8659,2,8.685e+08,1,0,
41,1,1723673663807,1725484097756,12,-15.4257,2,8.685e+08,1,0,
105,1,538794137062,539781274253,11,-11.9989,4,8.685e+08,1,0,
199,1,540385516022,542195949674,12,0,4,8.681e+08,0,1,
131,1,724594962715,725047571359,10,-7.51465,4,8.685e+08,1,0,
282,1,2626621867883,2628432301716,12,-11.1573,4,8.683e+08,1,0,
96,1,2603125389684,2603372174680,9,0,4,8.683e+08,0,1,
99,1,2612108421091,2613095558202,11,-6.9883,2,8.683e+08,1,0,
184,1,3247979250712,3249789684651,12,0,2,8.683e+08,0,1,
131,1,3487021412930,3487474021574,10,-10.0707,4,8.681e+08,1,0,
140,1,1309625934569,1311436368218,12,-16.8653,4,8.685e+08,1,0,
287,1,1704513576722,1706324010146,12,-10.9439,4,8.681e+08,1,0,
156,1,1693527380337,1693599316713,7,-4.99634,2,8.683e+08,1,0,
207,1,1701268866327,1701402498958,8,5.76674,4,8.681e+08,1,0,
34,1,1187059947304,1188047084370,11,0,2,8.683e+08,0,1,
284,1,546949853027,547402461989,10,-2.18361,2,8.681e+08,1,0,
119,1,552059567928,553870001604,12,-15.935,2,8.681e+08,1,0,
156,1,548493761241,548565697617,7,17.9373,2,8.681e+08,1,0,
71,1,547495925043,547742709624,9,-11.0331,2,8.681e+08,1,0,
161,1,548121257850,549931691744,12,-9.02534,2,8.681e+08,1,0,
290,1,620890397765,621877535149,11,0,2,8.685e+08,0,1,
166,1,553207674123,553454458865,9,6.15915,4,8.681e+08,1,0,
288,1,556471839506,556718624404,9,-4.06573,4,8.681e+08,1,0,
78,1,561756084747,563566517972,12,-2.41179,4,8.681e+08,1,0,
214,1,1476311513649,1478121947402,12,0,4,8.685e+08,0,1,
81,1,579939194287,581749627648,12,-10.2977,2,8.681e+08,1,0,
51,1,556779070514,556851006803,7,1.92268,4,8.681e+08,1,0,
280,1,557864455068,558111239969,9,-3.82561,2,8.685e+08,1,0,
41,1,2798028558347,2799838992296,12,-8.32819,2,8.683e+08,1,0,
136,1,1467535526204,1469345960193,12,0,2,8.681e+08,0,1,
53,1,3368958844038,3370769277788,12,-21.9528,2,8.685e+08,1,0,
115,1,560764633954,561217242531,10,-10.1586,2,8.685e+08,1,0,
131,1,1580503934061,1580956542705,10,5.3811,4,8.683e+08,1,0,
39,1,634873833596,636684266747,12,12.0709,2,8.685e+08,1,0,
108,1,561805261708,561938894467,8,-11.0998,2,8.685e+08,1,0,
27,1,564933745542,565920882934,11,-10.6846,4,8.681e+08,1,0,
40,1,1328319061051,1328390997519,7,1.18407,2,8.681e+08,1,0,
166,1,2552771986983,2553018771725,9,-9.62054,4,8.681e+08,1,0,
227,1,2317039472467,2317286257332,9,6.61609,2,8.685e+08,1,0,
151,1,1801153775094,1802964208683,12,0,2,8.681e+08,0,1,
6,1,1798558876704,1800369309953,12,-14.1039,2,8.683e+08,1,0,
295,1,1729622208424,1730074817570,10,-7.61735,4,8.685e+08,1,0,
213,1,2084969113417,2085956250533,11,1.24881,4,8.683e+08,1,0,
218,1,1741276465298,1742263602863,11,-16.2431,2,8.685e+08,1,0,
300,1,1772307852110,1774118285353,12,-16.0987,2,8.685e+08,1,0,
134,1,1733712772386,1735523206101,12,6.31584,2,8.685e+08,1,0,
203,1,1737029704112,1738840137567,12,-17.3087,4,8.685e+08,1,0,
260,1,566331366590,568141800478,12,-3.36558,4,8.681e+08,1,0,
92,1,579451279921,580438417349,11,-16.543,4,8.681e+08,1,0,
283,1,570168090523,571155228174,11,-5.59224,4,8.681e+08,1,0,
48,1,691506743234,693317176897,12,-22.0235,2,8.685e+08,1,0,
204,1,578542770191,580353203622,12,-5.87015,2,8.681e+08,1,0,
152,1,598511035950,598644668408,8,-1.72813,2,8.681e+08,1,0,
152,1,714472202285,714605834743,8,-9.11737,2,8.685e+08,1,0,
82,1,3240171780570,3240624389538,10,-0.662627,4,8.683e+08,1,0,
38,1,2644175075647,2644247012324,7,-6.49521,4,8.681e+08,1,0,
198,1,2644036852901,2645023990099,11,-8.14157,4,8.683e+08,1,0,
78,1,2660390250825,2662200684050,12,0,4,8.683e+08,0,1,
121,1,2654333880309,2654405816709,7,0.275239,4,8.683e+08,1,0,
284,1,3158821991425,3159274600387,10,-13.7446,2,8.683e+08,1,0,
156,1,2319815748827,2319887685203,7,-3.95326,4,8.681e+08,1,0,
92,1,1697291677331,1698278814759,11,-16.7692,4,8.685e+08,1,0,
174,1,1891150826639,1891397611132,9,-5.87314,4,8.681e+08,1,0,
21,1,1701911676544,1703722110319,12,0,4,8.685e+08,0,1,
197,1,1717588845126,1718041454248,10,-11.6134,2,8.685e+08,1,0,
278,1,1705176437696,1706986871483,12,-4.52304,2,8.683e+08,1,0,
34,1,1717343741035,1718330878101,11,-4.81651,2,8.683e+08,1,0,
287,1,1885556776732,1887367210156,12,-5.85882,4,8.685e+08,1,0,
288,1,3235299876240,3235546661138,9,0,4,8.681e+08,0,1,
45,1,708190520853,710000954452,12,-12.4287,2,8.681e+08,1,0,
51,1,586016022405,586087958694,7,1.90492,4,8.685e+08,1,0,
220,1,647832331773,649642765856,12,-9.02277,2,8.681e+08,1,0,
52,1,589406843448,591217277050,12,-17.6233,2,8.681e+08,1,0,
264,1,596446264244,596579896874,8,-10.2997,4,8.685e+08,1,0,
174,1,591754293442,592001077935,9,-3.90079,4,8.681e+08,1,0,
69,1,2588643319925,2589630457113,11,0.723969,4,8.683e+08,1,0,
94,1,2592588632531,2593041241750,10,0.347581,4,8.683e+08,1,0,
230,1,3236311480710,3236764090010,10,-2.10219,4,8.683e+08,1,0,
284,1,1785226077160,1785678686122,10,-11.9084,2,8.683e+08,1,0,
130,1,1796042461080,1796495069962,10,20.663,4,8.681e+08,1,0,
183,1,1780303346233,1780550130956,9,-8.32786,2,8.685e+08,1,0,
33,1,2256638367273,2256710303418,7,-2.17409,2,8.685e+08,1,0,
62,1,1195446548496,1195693333314,9,1.18425,4,8.683e+08,1,0,
193,1,611945879024,612933016258,11,-5.04376,2,8.685e+08,1,0,
154,1,615019421992,616829855297,12,0,2,8.681e+08,0,1,
7,1,1549852104710,1551662538384,12,-13.2792,4,8.685e+08,1,0,
138,1,3398841569522,3400652003222,12,-14.9376,4,8.685e+08,1,0,
233,1,3374396851570,3376207285054,12,-15.6946,4,8.683e+08,1,0,
170,1,2430737403129,2432547836909,12,-8.76666,2,8.683e+08,1,0,
211,1,1451470172323,1453280605775,12,-11.3125,4,8.681e+08,1,0,
148,1,2408644639463,2408891424592,9,-6.2597,4,8.685e+08,1,0,
148,1,602479580879,602726366008,9,13.2133,4,8.681e+08,1,0,
187,1,621128139374,621374924052,9,-10.7963,4,8.681e+08,1,0,
22,1,601423281620,601556914210,8,7.98504,2,8.681e+08,1,0,
9,1,603225390648,605035824032,12,0,4,8.681e+08,0,1,
272,1,606457903938,606704688485,9,-12.5431,2,8.681e+08,1,0,
146,1,695296428022,697106861869,12,0,2,8.685e+08,0,1,
116,1,611206731066,611659340147,10,-12.9874,2,8.681e+08,1,0,
9,1,784268590658,786079024042,12,-11.4189,4,8.681e+08,1,0,
130,1,607305269036,607757877918,10,-14.9471,4,8.681e+08,1,0,
94,1,614074940858,614527550077,10,-5.51404,4,8.681e+08,1,0,
249,1,3451069862433,3452880296200,12,7.4774,4,8.685e+08,1,0,
250,1,3416653516897,3417640654265,11,0,4,8.685e+08,0,1,
215,1,3432709634687,3432956419349,9,9.07249,2,8.683e+08,1,0,
249,1,1593186249192,1594996682959,12,-18.1013,4,8.685e+08,1,0,
179,1,1530285145399,1530418777875,8,-1.83612,2,8.685e+08,1,0,
160,1,2341749867859,2343560301619,12,-15.6304,4,8.685e+08,1,0,
95,1,2375727474324,2377537907654,12,-12.0134,2,8.685e+08,1,0,
278,1,2602319971609,2604130405396,12,0,4,8.681e+08,0,1,
227,1,616099231472,616346016337,9,3.52275,2,8.681e+08,1,0,
60,1,618992077608,619444686597,10,17.357,2,8.681e+08,1,0,
157,1,620642769426,620714705812,7,-7.29202,4,8.681e+08,1,0,
139,1,618220614141,618354246643,8,-9.65213,2,8.681e+08,1,0,
132,1,1345698863964,1347509297413,12,0,4,8.685e+08,0,1,
163,1,1481090260092,1481337045068,9,4.35734,4,8.683e+08,1,0,
297,1,2857148449017,2858958882268,12,6.15297,4,8.683e+08,1,0,
255,1,1696564381599,1697016990429,10,-12.9387,2,8.685e+08,1,0,
150,1,3496871342706,3498681776004,12,-13.6201,2,8.683e+08,1,0,
197,1,620804482349,621257091471,10,-16.9438,2,8.681e+08,1,0,
270,1,641089618991,641542228130,10,-13.7556,4,8.685e+08,1,0,
252,1,639974552636,641784986146,12,-7.99686,2,8.681e+08,1,0,
102,1,626241822482,627228959323,11,-17.9128,2,8.685e+08,1,0,
59,1,642503267640,643490404811,11,5.7282,4,8.685e+08,1,0,
157,1,3595465455131,3595537391517,7,6.98861,4,8.683e+08,1,0,
79,1,3351713335807,3351960120662,9,0,2,8.685e+08,0,1,
149,1,3277686536233,3279496969378,12,-8.41373,4,8.681e+08,1,0,
182,1,803049977936,804860411580,12,-18.1203,4,8.685e+08,1,0,
241,1,658486005426,660296438632,12,-9.90312,2,8.685e+08,1,0,
120,1,666475268538,666547205032,7,-1.38893,2,8.681e+08,1,0,
282,1,641654975877,643465409710,12,-7.85405,4,8.681e+08,1,0,
19,1,650489161316,650561097807,7,8.47705,2,8.685e+08,1,0,
65,1,677361983220,679172416616,12,1.27776,4,8.681e+08,1,0,
143,1,646157827772,647968261752,12,-18.1079,4,8.681e+08,1,0,
183,1,675444787449,675691572172,9,2.75447,2,8.681e+08,1,0,
207,1,684036031804,684169664435,8,-5.93361,2,8.685e+08,1,0,
276,1,670746208767,670818145043,7,-2.80534,2,8.681e+08,1,0,
175,1,2324105169690,2324557778707,10,-7.18497,2,8.683e+08,1,0,
134,1,2332800378984,2334610812699,12,-12.1577,2,8.683e+08,1,0,
284,1,674139175215,674591784177,10,-0.193725,2,8.685e+08,1,0,
90,1,1260729998122,1262540431172,12,-8.78549,4,8.683e+08,1,0,
61,1,680108468532,680180404735,7,-4.90376,4,8.681e+08,1,0,
185,1,691890725664,693701159249,12,-2.67416,4,8.681e+08,1,0,
121,1,653339304543,653411240943,7,1.27834,4,8.681e+08,1,0,
235,1,653752062533,654739199851,11,0,2,8.681e+08,0,1,
224,1,2403738055904,2404190664952,10,-2.27232,4,8.683e+08,1,0,
203,1,656599564634,658409998089,12,-12.6983,4,8.681e+08,1,0,
58,1,2657543413584,2659353846685,12,0,4,8.683e+08,0,1,
108,1,1424727310925,1424860943684,8,0.591782,2,8.683e+08,1,0,
80,1,3493608553642,3493855338625,9,-8.0321,4,8.685e+08,1,0,
105,1,2500739084860,2501726222051,11,-18.7693,4,8.685e+08,1,0,
49,1,2551081130617,2552891564497,12,-14.7913,2,8.683e+08,1,0,
33,1,2504592588762,2504664524907,7,15.1454,2,8.685e+08,1,0,
236,1,2524824429660,2524896365832,7,15.0545,2,8.683e+08,1,0,
149,1,1570793012604,1572603445749,12,0,4,8.683e+08,0,1,
201,1,3260020358330,3261830791330,12,7.82035,4,8.683e+08,1,0,
114,1,1298163726776,1298410511664,9,-6.26211,4,8.681e+08,1,0,
148,1,2176264635450,2176511420579,9,-1.65318,4,8.685e+08,1,0,
205,1,666020580964,667831014806,12,-11.9884,4,8.681e+08,1,0,
113,1,847510868437,847757653314,9,0,2,8.685e+08,0,1,
5,1,662176961496,662248897960,7,-8.2973,2,8.681e+08,1,0,
2,1,664440806545,664893415801,10,-6.47894,4,8.685e+08,1,0,
219,1,670093476247,670340261111,9,-1.58783,4,8.681e+08,1,0,
164,1,1606276819921,1606523604610,9,-13.0683,2,8.685e+08,1,0,
268,1,1737037799200,1738848232539,12,-12.9911,2,8.683e+08,1,0,
206,1,3171898233443,3172145018585,9,-10.7931,4,8.683e+08,1,0,
273,1,1707025013644,1707271798474,9,-12.904,4,8.685e+08,1,0,
100,1,2184582250319,2186392683780,12,0,4,8.683e+08,0,1,
72,1,723008426018,723080362896,7,6.8204,4,8.681e+08,1,0,
125,1,673193616192,673265552245,7,34.6179,4,8.681e+08,1,0,
268,1,670187450381,671997883720,12,0,2,8.681e+08,0,1,
283,1,767595290543,768582428194,11,-17.5638,4,8.685e+08,1,0,
265,1,1258315034584,1258767643643,10,0,4,8.681e+08,0,1,
300,1,3422927976080,3424738409323,12,-10.5685,2,8.683e+08,1,0,
164,1,2148068409625,2148315194314,9,-12.3373,2,8.685e+08,1,0,
238,1,2297986139189,2298438748445,10,0,4,8.685e+08,0,1,
127,1,1247897090269,1248143874935,9,0.365022,2,8.685e+08,1,0,
248,1,681157874805,681610483828,10,0,2,8.685e+08,0,1,
2,1,709701606555,710154215811,10,-15.1771,4,8.685e+08,1,0,
186,1,683602360886,685412794446,12,-9.06834,2,8.681e+08,1,0,
249,1,1412143049182,1413953482949,12,-21.9172,4,8.685e+08,1,0,
178,1,3508897626062,3509144410877,9,-8.5414,4,8.681e+08,1,0,
218,1,3211751814439,3212738952004,11,-9.435,2,8.683e+08,1,0,
61,1,3340269604591,3340341540794,7,8.43569,4,8.683e+08,1,0,
258,1,3566460793727,3566913402980,10,-12.1366,2,8.683e+08,1,0,
136,1,3475910149620,3477720583609,12,0,2,8.683e+08,0,1,
222,1,702454273204,704264706678,12,-19.6185,4,8.685e+08,1,0,
19,1,700881930731,700953867222,7,5.97525,2,8.685e+08,1,0,
249,1,696786990380,698597424147,12,0,4,8.681e+08,0,1,
75,1,698804969913,700615403052,12,11.3628,4,8.681e+08,1,0,
67,1,3387126954574,3388937388139,12,-6.20767,4,8.681e+08,1,0,
105,1,1281472301241,1282459438432,11,-8.59425,4,8.683e+08,1,0,
199,1,3566989281523,3568799715175,12,-4.50995,4,8.681e+08,1,0,
58,1,2838586613594,2840397046695,12,-13.502,4,8.681e+08,1,0,
146,1,2814882477942,2816692911789,12,-16.0899,2,8.681e+08,1,0,
204,1,2689009295426,2690819728857,12,2.60211,2,8.683e+08,1,0,
108,1,3191924290179,3192057922938,8,6.03719,2,8.681e+08,1,0,
119,1,3238939845474,3240750279150,12,-8.99766,2,8.683e+08,1,0,
107,1,728811439557,729264048609,10,-14.2072,4,8.685e+08,1,0,
168,1,714906455882,716716889256,12,-17.7246,4,8.681e+08,1,0,
266,1,704926089393,706736523102,12,-4.84929,2,8.681e+08,1,0,
163,1,709270398716,709517183692,9,3.385,4,8.685e+08,1,0,
127,1,710117910785,710364695451,9,-8.1268,2,8.681e+08,1,0,
25,1,756338168107,757325305591,11,0,4,8.681e+08,0,1,
128,1,712189605201,714000039368,12,0,4,8.681e+08,0,1,
7,1,721806362777,723616796451,12,-13.2226,4,8.681e+08,1,0,
123,1,3298400989359,3298534622239,8,0,4,8.681e+08,0,1,
117,1,3443179980070,3444990413622,12,0,2,8.685e+08,0,1,
217,1,3360615963807,3361068572930,10,-0.535262,4,8.681e+08,1,0,
105,1,720161630427,721148767618,11,-4.03706,4,8.685e+08,1,0,
203,1,837642764644,839453198099,12,0,4,8.681e+08,0,1,
164,1,719244857685,719491642374,9,-6.22394,2,8.681e+08,1,0,
253,1,1604390440135,1605377576766,11,10.4539,4,8.683e+08,1,0,
192,1,1595122779356,1596933213181,12,-15.6661,2,8.685e+08,1,0,
39,1,1728081540160,1729891973311,12,-18.0195,2,8.685e+08,1,0,
177,1,1599905228534,1601715662358,12,-17.0682,4,8.685e+08,1,0,
29,1,2708870630479,2710681063644,12,-9.96524,2,8.683e+08,1,0,
167,1,2121557603288,2123368036688,12,-10.4881,2,8.683e+08,1,0,
212,1,1290445883220,1290579516001,8,6.83755,4,8.685e+08,1,0,
74,1,2329763853557,2329897486109,8,-1.73303,2,8.685e+08,1,0,
193,1,2220345441020,2221332578254,11,-12.9786,4,8.681e+08,1,0,
81,1,763873553680,765683987041,12,-18.3098,2,8.681e+08,1,0,
230,1,727241401662,727694010962,10,-1.62875,4,8.681e+08,1,0,
241,1,3266864045043,3268674478249,12,-11.6212,2,8.685e+08,1,0,
294,1,3426760142493,3427747279912,11,-4.97259,4,8.685e+08,1,0,
244,1,1422584239640,1424394673523,12,-11.4646,2,8.685e+08,1,0,
272,1,2177765551015,2178012335562,9,-1.21558,2,8.681e+08,1,0,
172,1,3397888963408,3397960899610,7,11.3886,4,8.681e+08,1,0,
236,1,2826023254207,2826095190379,7,7.5535,4,8.681e+08,1,0,
83,1,2801862024469,2803672457761,12,0,2,8.683e+08,0,1,
185,1,872933925674,874744359259,12,-12.2988,4,8.681e+08,1,0,
90,1,738168137607,739978570657,12,-11.0777,4,8.685e+08,1,0,
71,1,732498658426,732745443007,9,6.32971,2,8.681e+08,1,0,
198,1,737309493521,738296630719,11,-13.3441,4,8.685e+08,1,0,
192,1,739440452723,741250886548,12,0,2,8.681e+08,0,1,
236,1,742769517974,742841454146,7,14.9329,2,8.681e+08,1,0,
19,1,743474639140,743546575631,7,7.95219,2,8.683e+08,1,0,
5,1,743417780501,743489716965,7,4.31522,2,8.681e+08,1,0,
115,1,2257249141876,2257701750453,10,-4.26111,2,8.683e+08,1,0,
141,1,1689602766792,1691413200719,12,-6.46884,2,8.685e+08,1,0,
60,1,1515125197539,1515577806528,10,-13.3995,2,8.683e+08,1,0,
139,1,1537233508770,1537367141272,8,6.16525,2,8.685e+08,1,0,
20,1,752579760555,754390194254,12,-17.795,4,8.681e+08,1,0,
96,1,753523280667,753770065663,9,-8.96278,4,8.681e+08,1,0,
282,1,822698175887,824508609720,12,0,4,8.685e+08,0,1,
253,1,758854422690,759841559321,11,-2.50601,4,8.685e+08,1,0,
23,1,1268459985696,1270270419389,12,0,2,8.681e+08,0,1,
262,1,1256120208038,1257930641018,12,0,2,8.681e+08,0,1,
48,1,1222565754875,1224376188538,12,-19.3976,2,8.683e+08,1,0,
172,1,3203364986241,3203436922443,7,4.3912,4,8.683e+08,1,0,
35,1,756847564607,757094349659,9,0,2,8.685e+08,0,1,
76,1,760407673320,760541305904,8,-1.63023,2,8.685e+08,1,0,
156,1,759824163180,759896099556,7,2.08861,2,8.685e+08,1,0,
238,1,1543161102431,1543613711687,10,-16.0166,4,8.681e+08,1,0,
109,1,1590176987708,1591987421719,12,0,2,8.683e+08,0,1,
39,1,1547038340150,1548848773301,12,0.767121,2,8.683e+08,1,0,
62,1,1421746228932,1421993013750,9,12.8598,4,8.685e+08,1,0,
32,1,3290073735299,3291884169051,12,0,4,8.683e+08,0,1,
144,1,1363366355673,1364353492945,11,-8.1234,2,8.683e+08,1,0,
45,1,1855059474846,1856869908445,12,-15.252,2,8.683e+08,1,0,
36,1,1825143926534,1825596535457,10,-13.5735,4,8.683e+08,1,0,
66,1,1830810544468,1832620977962,12,-13.4059,2,8.685e+08,1,0,
122,1,1825758970081,1825830906719,7,-1.82806,2,8.685e+08,1,0,
213,1,1830877143059,1831864280175,11,-15.9611,4,8.685e+08,1,0,
13,1,1832516538791,1834326972329,12,-16.4888,4,8.683e+08,1,0,
178,1,762544543063,762791327878,9,-13.4978,4,8.681e+08,1,0,
139,1,760750789056,760884421558,8,3.67416,2,8.681e+08,1,0,
225,1,761293778360,761746387421,10,-11.484,2,8.681e+08,1,0,
142,1,762411826044,764222259552,12,-6.70436,2,8.685e+08,1,0,
285,1,780144458662,781954892213,12,-13.0764,2,8.681e+08,1,0,
82,1,770060212841,770512821809,10,2.77281,4,8.681e+08,1,0,
267,1,786038709935,786285494583,9,-5.02713,4,8.681e+08,1,0,
273,1,782431344529,782678129359,9,2.5126,4,8.681e+08,1,0,
78,1,773467223621,775277656846,12,-14.9952,4,8.681e+08,1,0,
241,1,2904777645023,2906588078229,12,0,4,8.681e+08,0,1,
190,1,2767383458586,2767455394637,7,43.9738,4,8.683e+08,1,0,
17,1,2771399429994,2773209863652,12,0,2,8.685e+08,0,1,
212,1,2768003334216,2768136966997,8,-6.33504,4,8.683e+08,1,0,
164,1,2777405285775,2777652070464,9,-3.75214,4,8.681e+08,1,0,
188,1,787805937962,789616371425,12,0,2,8.681e+08,0,1,
130,1,3585134903502,3585587512384,10,-16.5005,4,8.683e+08,1,0,
37,1,2311432934693,2313243368499,12,0,2,8.685e+08,0,1,
91,1,2169786055494,2171596489107,12,-8.99208,4,8.683e+08,1,0,
224,1,1306599387613,1307051996661,10,-8.67667,4,8.683e+08,1,0,
172,1,2380634388966,2380706325168,7,-0.739257,4,8.681e+08,1,0,
236,1,1604212642160,1604284578332,7,23.7192,2,8.685e+08,1,0,
5,1,2326343274190,2326415210654,7,-2.68384,2,8.685e+08,1,0,
11,1,2330998027350,2331450636307,10,-8.37521,4,8.683e+08,1,0,
140,1,792239249938,794049683587,12,-9.4472,4,8.681e+08,1,0,
127,1,793123025790,793369810456,9,21.7851,2,8.681e+08,1,0,
39,1,2162467417829,2164277850980,12,-19.4614,2,8.683e+08,1,0,
180,1,2157525406065,2159335840201,12,-11.8912,2,8.685e+08,1,0,
50,1,2352195985258,2354006418813,12,-8.72693,2,8.685e+08,1,0,
75,1,2360836937221,2362647370360,12,-3.86539,4,8.683e+08,1,0,
157,1,2355933083179,2356005019565,7,3.81195,4,8.683e+08,1,0,
296,1,2390204481190,2392014914488,12,0,4,8.685e+08,0,1,
253,1,1201784049146,1202771185777,11,-8.30734,4,8.685e+08,1,0,
12,1,2294085244042,2294218876701,8,2.24561,4,8.685e+08,1,0,
18,1,1211100642138,1212911075668,12,0,4,8.681e+08,0,1,
201,1,1364058913257,1365869346257,12,6.85195,4,8.683e+08,1,0,
71,1,800681295292,800928079873,9,-0.9066,2,8.685e+08,1,0,
272,1,808413251865,808660036412,9,1.93347,2,8.685e+08,1,0,
187,1,801119241065,801366025743,9,-4.14596,4,8.685e+08,1,0,
258,1,823916713392,824369322645,10,0,2,8.685e+08,0,1,
124,1,820538819511,822349252983,12,-21.6621,4,8.681e+08,1,0,
260,1,3456221687695,3458032121583,12,-15.8704,4,8.683e+08,1,0,
293,1,1292710113400,1294520546990,12,-4.62578,4,8.681e+08,1,0,
84,1,2531847189810,2533657623481,12,0,4,8.681e+08,0,1,
191,1,2532084194702,2533894628129,12,0,2,8.685e+08,0,1,
177,1,2678420176582,2680230610406,12,-12.7686,4,8.683e+08,1,0,
54,1,2545329262185,2547139695925,12,-11.305,2,8.685e+08,1,0,
66,1,1376073635257,1377884068751,12,-2.56036,2,8.681e+08,1,0,
208,1,2163951583483,2164023520005,7,-3.11209,4,8.683e+08,1,0,
256,1,2144246550351,2146056984148,12,0,2,8.681e+08,0,1,
143,1,827201027782,829011461762,12,-15.9644,4,8.681e+08,1,0,
91,1,2613658397037,2615468830650,12,0,4,8.681e+08,0,1,
71,1,2615655823157,2615902607738,9,0,4,8.681e+08,0,1,
74,1,2617874422371,2618008054923,8,-10.2608,2,8.683e+08,1,0,
11,1,3411392576504,3411845185461,10,-16.7451,4,8.681e+08,1,0,
187,1,2166786289705,2167033074383,9,3.48647,4,8.683e+08,1,0,
91,1,2350829255504,2352639689117,12,-17.0537,4,8.683e+08,1,0,
188,1,1553761842554,1555572276017,12,0,2,8.685e+08,0,1,
217,1,1548476937909,1548929547032,10,-1.15169,4,8.681e+08,1,0,
207,1,1568597928951,1568731561582,8,-4.40015,2,8.683e+08,1,0,
144,1,1264652755663,1265639892935,11,-5.72101,2,8.685e+08,1,0,
116,1,2683786823257,2684239432338,10,-6.25262,2,8.685e+08,1,0,
264,1,2587291756028,2587425388658,8,6.43669,4,8.683e+08,1,0,
