Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:09:45.764448642,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:09:48.643639326,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADW52nu', 'ulID': 'c9e2', 'tmst': 408181152, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9e2', 'time': '11:09:48.643639326', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2006bc9af'}"
11:09:48.645541667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADW52nu', 'ulID': 'f989', 'tmst': 408180754, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f989', 'time': '11:09:48.645541667', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2006bc9af'}"
11:09:48.873075723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlConB', 'ulID': '0fc0', 'tmst': 408408949, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fc0', 'time': '11:09:48.873075723', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac80525bfd7acf8ab5e11e1e6f77f9b23172c1f6d34bbde5'}"
11:09:48.880366325,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlConB', 'ulID': 'd1e4', 'tmst': 408409174, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd1e4', 'time': '11:09:48.880366325', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac80525bfd7acf8ab5e11e1e6f77f9b23172c1f6d34bbde5'}"
11:09:49.076266765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACc6HGT', 'ulID': 'e430', 'tmst': 408604056, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e430', 'time': '11:09:49.076266765', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7614b76d06cdc26ad485e9d2d650b3773100cb147784efc5'}"
11:09:49.082982540,0001000000000001,PULL_RESP,down,"{'downlinkId': '01fd', 'uplinkId': 'f989', 'tmst': 410180754, 'items': [{'phyPayload': 'YEcAAAIgBADJirSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': '6498a9'}"
11:09:49.087642669,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:09:52.625592231,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6gAYM', 'ulID': '913b', 'tmst': 412156337, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '913b', 'time': '11:09:52.625592231', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8bbf33a0bb5b2945ad71da2221d41731a7557a5006316071'}"
11:09:52.628021955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6gAYM', 'ulID': '11af', 'tmst': 412156109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11af', 'time': '11:09:52.628021955', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8bbf33a0bb5b2945ad71da2221d41731a7557a5006316071'}"
11:09:55.365758180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOeRFg', 'ulID': '9d76', 'tmst': 414902841, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d76', 'time': '11:09:55.365758180', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cf5c2b7cb729f6ebe9b34aad905b3c81be8abebd12ddb68b'}"
11:09:55.373264312,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOeRFg', 'ulID': '9861', 'tmst': 414903069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9861', 'time': '11:09:55.373264312', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cf5c2b7cb729f6ebe9b34aad905b3c81be8abebd12ddb68b'}"
11:09:55.761096715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADYtIUO', 'ulID': '1652', 'tmst': 415295764, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1652', 'time': '11:09:55.761096715', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a7935d807f527205d32ea9df79567be2ae7e58ac7a645a84'}"
11:09:55.763797044,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADYtIUO', 'ulID': '0db0', 'tmst': 415295933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0db0', 'time': '11:09:55.763797044', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a7935d807f527205d32ea9df79567be2ae7e58ac7a645a84'}"
11:09:55.770763635,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADYtIUO', 'ulID': '8710', 'tmst': 415296030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8710', 'time': '11:09:55.770763635', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a7935d807f527205d32ea9df79567be2ae7e58ac7a645a84'}"
11:09:56.253141641,0001000000000001,PULL_RESP,down,"{'downlinkId': '01fe', 'uplinkId': '1652', 'tmst': 416295764, 'items': [{'phyPayload': 'YEkAAAIgAgDeYRNI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': '179d19'}"
11:09:56.257811546,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01fe', 'items': [{'status': 'OK'}, {}]}",y
11:09:57.786311149,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAKYB9A', 'ulID': 'ee51', 'tmst': 417322232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ee51', 'time': '11:09:57.786311149', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f75555eea28d367551c130a7dd189eea5c86a534153cbf47'}"
11:09:58.070494890,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD55U25', 'ulID': 'f3e7', 'tmst': 417605057, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3e7', 'time': '11:09:58.070494890', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '602243694d3d3791105e19dc2c4a1ba1292d36667c8fdd62'}"
11:09:58.072922468,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD55U25', 'ulID': 'da02', 'tmst': 417605197, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da02', 'time': '11:09:58.072922468', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '602243694d3d3791105e19dc2c4a1ba1292d36667c8fdd62'}"
11:09:58.770565509,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXGqUL', 'ulID': 'a7ab', 'tmst': 418305503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a7ab', 'time': '11:09:58.770565509', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52481434ad7e2b624335b2ef598b9809a71b8880f157c153'}"
11:09:58.948348522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABkJ2zD', 'ulID': 'e78b', 'tmst': 418483937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e78b', 'time': '11:09:58.948348522', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89951a0e820ae09d4fc47224bfb506cbcb4d904c1d067463'}"
11:09:58.955835580,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABkJ2zD', 'ulID': 'dce8', 'tmst': 418484206, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dce8', 'time': '11:09:58.955835580', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89951a0e820ae09d4fc47224bfb506cbcb4d904c1d067463'}"
11:09:59.205229282,0001000000000003,PULL_RESP,down,"{'downlinkId': '008b', 'uplinkId': 'a7ab', 'tmst': 419305503, 'items': [{'phyPayload': 'YG4AAAIgAwCa12Sk', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 154, 'FRMPayload': '475f83'}"
11:09:59.209939956,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '008b', 'items': [{'status': 'OK'}, {}]}",y
11:09:59.683727025,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOzim3', 'ulID': 'd06d', 'tmst': 419219779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd06d', 'time': '11:09:59.683727025', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df3e202ef79b1f4fbd62224c9180af43fbdfd19539c755b3'}"
11:09:59.689029216,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOzim3', 'ulID': '23e1', 'tmst': 419219503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23e1', 'time': '11:09:59.689029216', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df3e202ef79b1f4fbd62224c9180af43fbdfd19539c755b3'}"
11:10:00.180727720,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ed', 'uplinkId': '23e1', 'tmst': 421219503, 'items': [{'phyPayload': 'YOcAAAIgBQCMsYzV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 140, 'FRMPayload': '8d6e2b'}"
11:10:00.185391902,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:10:00.888844728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgclAh', 'ulID': '48da', 'tmst': 420425448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48da', 'time': '11:10:00.888844728', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de9a7cbc950c183d5dc7148d512ad72d2dbc4b9ddd366295'}"
11:10:00.961149692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABsqaWe', 'ulID': 'a2e5', 'tmst': 420489506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a2e5', 'time': '11:10:00.961149692', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd0098f3083a17132f5fd3f65bb748c677b981b3d146a726c'}"
11:10:01.393711566,0001000000000001,PULL_RESP,down,"{'downlinkId': '01ff', 'uplinkId': '48da', 'tmst': 422425448, 'items': [{'phyPayload': 'YHwAAAIgAwDQeCGS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 208, 'FRMPayload': '7edbb9'}"
11:10:01.398461341,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:10:02.726747989,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7fySm', 'ulID': '513a', 'tmst': 422257755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '513a', 'time': '11:10:02.726747989', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3b42f621b837d0d594e359c218c5e7b307e0124842126450'}"
11:10:05.014334917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADsJG36', 'ulID': '4667', 'tmst': 424550218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4667', 'time': '11:10:05.014334917', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7fd772041f4967bbb72dc98479874ef2bb751ab1cfd621b3'}"
11:10:07.080385446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Ys1m', 'ulID': '6405', 'tmst': 426616225, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6405', 'time': '11:10:07.080385446', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81e3a8be9b29f2908b138f9c3bdfc1cd975581728bbcc5e4'}"
11:10:07.081956863,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Ys1m', 'ulID': '6557', 'tmst': 426616503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6557', 'time': '11:10:07.081956863', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '81e3a8be9b29f2908b138f9c3bdfc1cd975581728bbcc5e4'}"
11:10:07.364488124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGGfB0', 'ulID': 'ed40', 'tmst': 426900201, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed40', 'time': '11:10:07.364488124', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9b019c25c1b6ec0e7647ddec8c7594341699bd811baf388'}"
11:10:07.457146167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC47Ec/', 'ulID': '5a94', 'tmst': 426985419, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a94', 'time': '11:10:07.457146167', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c21cf56629e34aa2e241dbe568fcc4e4794a23b8dae3d6f'}"
11:10:07.592689275,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABxrJNI', 'ulID': 'eb41', 'tmst': 427123864, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb41', 'time': '11:10:07.592689275', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1318f7630b8d5dab37eba904c7e2c7a7af73ecfec31a9eaa'}"
11:10:07.660034656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdEzrY', 'ulID': '20c7', 'tmst': 427196607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20c7', 'time': '11:10:07.660034656', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '46c12b70c4865f7cd4110ef253d69261c5b347fda0b32ea9'}"
11:10:07.667663097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdEzrY', 'ulID': '29f0', 'tmst': 427196274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '29f0', 'time': '11:10:07.667663097', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '46c12b70c4865f7cd4110ef253d69261c5b347fda0b32ea9'}"
