gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1020,421,3,0,15,581
2,1020,418,0,0,7,595
3,1020,434,1,0,14,571
4,1020,412,2,0,12,594
EndDeviceID,X,Y,Z,SF
47,1,516752424845,516824361009,7,-6.78728,4,8.685e+08,1,0,
47,3,516752424845,516824362188,7,-2.67027,4,8.685e+08,1,0,
11,1,527207252209,527454037136,9,-12.9295,2,8.681e+08,1,0,
15,2,1045614766650,1045686703159,7,-6.75761,4,8.685e+08,1,0,
15,3,1045614766650,1045686703327,7,-8.5083,4,8.685e+08,1,0,
59,1,545735522523,545869156216,8,-7.44911,2,8.681e+08,1,0,
59,3,545735522523,545869156241,8,-4.38371,2,8.681e+08,1,0,
59,4,545735522523,545869155219,8,-3.36784,2,8.681e+08,1,0,
45,3,528389346930,528461283336,7,-4.51204,2,8.681e+08,1,0,
45,4,528389346930,528461284233,7,1.16712,2,8.681e+08,1,0,
96,2,532896676579,532968614069,7,-7.86946,4,8.685e+08,1,0,
96,3,532896676579,532968612955,7,8.43789,4,8.685e+08,1,0,
9,2,1990587179755,1990720813549,8,-9.76254,2,8.683e+08,1,0,
9,3,1990587179755,1990720813781,8,-7.8972,2,8.683e+08,1,0,
9,4,1990587179755,1990720812395,8,-7.20171,2,8.683e+08,1,0,
41,1,2058189419928,2058261356905,7,-5.8365,4,8.683e+08,1,0,
41,3,2058189419928,2058261356134,7,-0.49089,4,8.683e+08,1,0,
60,1,1130115649350,1130362434932,9,0.756547,4,8.685e+08,1,0,
60,4,1130115649350,1130362434197,9,3.44389,4,8.685e+08,1,0,
54,2,1137912004078,1137983940967,7,0.766526,2,8.685e+08,1,0,
54,3,1137912004078,1137983940623,7,1.69275,2,8.685e+08,1,0,
96,1,2072443239597,2072515177044,7,-6.97542,4,8.685e+08,1,0,
96,2,2072443239597,2072515177087,7,-7.46332,4,8.685e+08,1,0,
97,3,1336867667894,1337114452483,9,7.00443,4,8.683e+08,1,0,
97,4,1336867667894,1337114453897,9,-8.50806,4,8.683e+08,1,0,
75,2,1351797596335,1351869532678,7,7.27087,4,8.685e+08,1,0,
11,1,1338090586956,1338337371883,9,-13.4594,2,8.685e+08,1,0,
11,3,1338090586956,1338337372029,9,-13.4594,2,8.685e+08,0,1,
50,3,533743637779,533815575314,7,-6.95657,2,8.681e+08,1,0,
32,1,578274068630,578346006611,7,-8.30014,2,8.683e+08,1,0,
32,2,578274068630,578346005055,7,-7.04472,2,8.683e+08,1,0,
32,3,578274068630,578346005867,7,11.7342,2,8.683e+08,1,0,
32,2,549149278368,549221214793,7,4.74817,2,8.685e+08,1,0,
32,4,549149278368,549221215972,7,-5.86876,2,8.685e+08,1,0,
41,1,1054933303849,1055005240826,7,-8.47243,4,8.681e+08,1,0,
41,3,1054933303849,1055005240055,7,14.8338,4,8.681e+08,1,0,
94,2,2811475018658,2811927627569,10,3.3409,2,8.685e+08,1,0,
94,3,2811475018658,2811927628749,10,-12.5952,2,8.685e+08,1,0,
34,2,1368630252143,1369617389162,11,-12.1745,2,8.681e+08,1,0,
34,3,1368630252143,1369617390263,11,-14.4814,2,8.681e+08,1,0,
34,4,1368630252143,1369617389239,11,-8.76526,2,8.681e+08,1,0,
28,3,558227144744,558360777403,8,-4.93851,4,8.681e+08,1,0,
71,2,1306874565319,1307121349911,9,-4.24756,2,8.683e+08,1,0,
71,4,1306874565319,1307121350618,9,-8.93329,2,8.683e+08,1,0,
31,3,1306679829476,1306926615776,9,-7.79683,4,8.685e+08,1,0,
31,4,1306679829476,1306926614319,9,-13.0401,4,8.685e+08,1,0,
65,1,2699693497946,2699827130679,8,11.777,4,8.681e+08,1,0,
65,2,2699693497946,2699827131426,8,-6.65994,4,8.681e+08,1,0,
65,3,2699693497946,2699827131511,8,-4.83408,4,8.681e+08,1,0,
90,2,553428279844,553880888873,10,-12.4721,4,8.681e+08,1,0,
61,1,1805851561510,1805985194091,8,11.4953,4,8.683e+08,1,0,
80,2,629329532328,629401470041,7,-8.44209,2,8.681e+08,1,0,
68,2,2923422782098,2923875391308,10,-6.30147,4,8.681e+08,1,0,
68,3,2923422782098,2923875390896,10,-12.6321,4,8.681e+08,1,0,
81,2,1187590772251,1187837558225,9,-12.1825,4,8.681e+08,1,0,
16,1,2720752902903,2720999688859,9,-13.1264,2,8.683e+08,1,0,
16,3,2720752902903,2720999687686,9,3.15028,2,8.683e+08,1,0,
99,2,563641959917,563713896122,7,23.0866,2,8.681e+08,1,0,
19,1,564713600590,565166209362,10,7.71731,4,8.685e+08,1,0,
19,2,564713600590,565166210848,10,-9.62576,4,8.685e+08,1,0,
19,4,564713600590,565166209964,10,-9.20016,4,8.685e+08,1,0,
52,2,1810632422296,1811619559588,11,-8.20328,2,8.683e+08,1,0,
52,3,1810632422296,1811619560754,11,-13.1824,2,8.683e+08,1,0,
52,4,1810632422296,1811619559851,11,-12.8974,2,8.683e+08,1,0,
54,3,919315324000,919387260545,7,0,2,8.681e+08,0,1,
10,1,561405527898,561858137676,10,-14.8411,4,8.681e+08,1,0,
10,2,561405527898,561858137855,10,-14.8595,4,8.681e+08,1,0,
10,3,561405527898,561858136750,10,1.12837,4,8.681e+08,1,0,
10,4,561405527898,561858138401,10,-16.0845,4,8.681e+08,1,0,
26,1,2852151484312,2852604093342,10,-9.91606,4,8.683e+08,1,0,
26,3,2852151484312,2852604093812,10,-16.8488,4,8.683e+08,1,0,
68,2,2113227256779,2113679865989,10,-5.97177,4,8.683e+08,1,0,
68,3,2113227256779,2113679865577,10,0,4,8.683e+08,0,1,
45,3,615389866217,615461802623,7,0.230134,2,8.681e+08,1,0,
56,4,568000364971,568452974381,10,-11.1391,2,8.681e+08,1,0,
50,1,3368827784914,3368899722531,7,-1.84936,2,8.683e+08,1,0,
50,2,3368827784914,3368899721469,7,4.00334,2,8.683e+08,1,0,
61,1,1292116475939,1292250108520,8,18.4552,4,8.685e+08,1,0,
67,1,1054449903867,1054696689628,9,-10.6496,4,8.685e+08,1,0,
67,2,1054449903867,1054696688606,9,-11.9043,4,8.685e+08,1,0,
24,2,1148781584628,1149234193786,10,-16.6491,2,8.681e+08,1,0,
99,2,1146265039640,1146336975845,7,20.5393,2,8.683e+08,1,0,
99,3,1146265039640,1146336976849,7,2.15015,2,8.683e+08,1,0,
61,1,575841549037,575975181618,8,13.5001,4,8.681e+08,1,0,
61,3,575841549037,575975182014,8,-1.38661,4,8.681e+08,1,0,
48,1,572093803913,572546412704,10,-14.5319,4,8.681e+08,1,0,
48,4,572093803913,572546413585,10,-4.93079,4,8.681e+08,1,0,
90,3,618812819245,619265429392,10,-13.2045,4,8.685e+08,1,0,
90,4,618812819245,619265428401,10,-9.87624,4,8.685e+08,1,0,
13,2,583082586710,583154523367,7,-4.62213,2,8.681e+08,1,0,
25,2,628675669842,628747606110,7,17.0044,2,8.681e+08,1,0,
25,3,628675669842,628747606785,7,-3.50119,2,8.681e+08,1,0,
99,4,588240797446,588312734830,7,-9.21446,2,8.685e+08,1,0,
59,2,616947362532,617080995285,8,-9.61342,2,8.685e+08,1,0,
77,3,642975008204,643046944893,7,-3.61023,4,8.685e+08,1,0,
77,4,642975008204,643046945440,7,-4.66246,4,8.685e+08,1,0,
83,1,622212719518,622284655927,7,-8.83299,2,8.681e+08,1,0,
84,3,634814977138,634948611260,8,-4.13249,2,8.681e+08,1,0,
27,2,637480285854,637727070553,9,-9.09027,4,8.681e+08,1,0,
46,2,624157720128,624291353301,8,-10.1416,4,8.685e+08,1,0,
36,1,661213935230,661460720204,9,12.2212,4,8.685e+08,1,0,
36,3,661213935230,661460720115,9,6.59889,4,8.685e+08,1,0,
36,4,661213935230,661460720036,9,-14.3347,4,8.685e+08,1,0,
97,1,662925297831,663172082973,9,-10.6275,4,8.681e+08,1,0,
97,2,662925297831,663172083579,9,-13.8784,4,8.681e+08,1,0,
97,3,662925297831,663172082420,9,-6.44986,4,8.681e+08,1,0,
97,4,662925297831,663172083834,9,10.6923,4,8.681e+08,1,0,
55,1,2728057044564,2728509654965,10,-2.23949,2,8.685e+08,1,0,
51,1,3505989313866,3506236098698,9,-4.28081,2,8.683e+08,1,0,
102,1,945437473777,945571107442,8,4.00359,4,8.681e+08,1,0,
102,3,945437473777,945571106305,8,-9.82382,4,8.681e+08,1,0,
102,4,945437473777,945571107669,8,-7.78845,4,8.681e+08,1,0,
57,3,683154479486,683401264511,9,1.18453,4,8.681e+08,1,0,
15,1,657102846797,657174784211,7,-3.07513,4,8.681e+08,1,0,
15,4,657102846797,657174784139,7,5.94827,4,8.681e+08,1,0,
22,4,650249027121,650320963657,7,4.10242,2,8.685e+08,1,0,
92,1,1062030270662,1062102207054,7,2.38245,4,8.681e+08,1,0,
92,4,1062030270662,1062102207581,7,5.47472,4,8.681e+08,1,0,
12,4,1859705028301,1859776965071,7,-4.53866,4,8.683e+08,1,0,
8,1,2768173851766,2768245788846,7,-0.158157,4,8.685e+08,1,0,
8,3,2768173851766,2768245788190,7,-3.92647,4,8.685e+08,1,0,
8,4,2768173851766,2768245789047,7,-3.8027,4,8.685e+08,1,0,
8,1,1208876159624,1208948096704,7,0.938706,4,8.685e+08,1,0,
8,2,1208876159624,1208948096434,7,6.7779,4,8.685e+08,1,0,
8,4,1208876159624,1208948096905,7,6.54093,4,8.685e+08,1,0,
19,1,2694466875671,2694919484443,10,-4.19788,4,8.685e+08,1,0,
19,4,2694466875671,2694919485045,10,-6.5092,4,8.685e+08,1,0,
80,1,2769384155626,2769456091733,7,-3.05968,2,8.685e+08,1,0,
80,3,2769384155626,2769456092770,7,4.72051,2,8.685e+08,1,0,
70,1,2876049705341,2876296491658,9,-0.198455,4,8.681e+08,1,0,
49,2,2887677595452,2887811228325,8,7.81524,4,8.683e+08,1,0,
85,2,698927588484,698999524713,7,-1.33911,4,8.681e+08,1,0,
85,3,698927588484,698999525626,7,-2.42703,4,8.681e+08,1,0,
104,1,671490002853,671561939124,7,0,4,8.685e+08,0,1,
58,2,2916295551216,2916367487636,7,19.8732,2,8.683e+08,1,0,
58,3,2916295551216,2916367488148,7,10.5475,2,8.683e+08,1,0,
48,1,2924119151983,2924571760774,10,-14.7164,4,8.683e+08,1,0,
48,2,2924119151983,2924571762408,10,-9.25142,4,8.683e+08,1,0,
48,3,2924119151983,2924571761909,10,-8.28673,4,8.683e+08,1,0,
24,4,2084921470616,2085374080122,10,0,2,8.685e+08,0,1,
8,2,2109431465071,2109503401881,7,11.1257,4,8.681e+08,1,0,
8,3,2109431465071,2109503401495,7,-6.28593,4,8.681e+08,1,0,
8,4,2109431465071,2109503402352,7,3.34529,4,8.681e+08,1,0,
45,1,2140582191029,2140654128123,7,-5.78218,4,8.681e+08,1,0,
45,3,2140582191029,2140654127435,7,5.1166,4,8.681e+08,1,0,
45,4,2140582191029,2140654128332,7,-0.661864,4,8.681e+08,1,0,
13,2,2128296259077,2128368195734,7,-3.57124,2,8.685e+08,1,0,
101,1,665359714022,665812322953,10,-12.0115,4,8.681e+08,1,0,
101,3,665359714022,665812323675,10,-7.12674,4,8.681e+08,1,0,
94,2,2062795758608,2063248367519,10,0.296998,2,8.683e+08,1,0,
26,1,2029183350534,2029635959564,10,-2.23189,4,8.683e+08,1,0,
5,1,1900797070541,1900869008189,7,-5.3392,2,8.685e+08,1,0,
5,3,1900797070541,1900869007016,7,-5.69908,2,8.685e+08,1,0,
12,2,1838246440425,1838318377647,7,-7.32976,4,8.685e+08,1,0,
12,4,1838246440425,1838318377195,7,-6.23703,4,8.685e+08,1,0,
26,1,668857457990,669310067020,10,-14.3529,4,8.681e+08,1,0,
45,2,666054446558,666126383375,7,-8.22797,2,8.685e+08,1,0,
45,3,666054446558,666126382964,7,21.1262,2,8.685e+08,1,0,
43,2,1925870352694,1925942289089,7,-4.13348,4,8.681e+08,1,0,
43,4,1925870352694,1925942289548,7,1.40404,4,8.681e+08,1,0,
22,1,3504917045070,3504988981731,7,0.166428,2,8.681e+08,1,0,
22,4,3504917045070,3504988981606,7,-7.49225,2,8.681e+08,1,0,
33,4,698811666133,698945298782,8,-7.20158,4,8.681e+08,1,0,
39,2,1377920861549,1377992797740,7,-2.51958,2,8.681e+08,1,0,
91,1,685608168629,686595306849,11,-16.7692,2,8.681e+08,1,0,
91,3,685608168629,686595305672,11,-17.2778,2,8.681e+08,1,0,
59,1,1940237579314,1940371213007,8,-9.81796,2,8.683e+08,1,0,
59,4,1940237579314,1940371212010,8,-5.44746,2,8.683e+08,1,0,
73,3,1238132670113,1239119807320,11,-12.0167,2,8.685e+08,1,0,
18,1,1234940016605,1235392626450,10,-5.24844,2,8.683e+08,1,0,
18,2,1234940016605,1235392626421,10,-7.23396,2,8.683e+08,0,1,
18,4,1234940016605,1235392625401,10,-7.23396,2,8.683e+08,1,0,
61,1,3552769903323,3552903535904,8,3.34614,4,8.683e+08,1,0,
61,3,3552769903323,3552903536300,8,21.2754,4,8.683e+08,1,0,
61,4,3552769903323,3552903537014,8,-9.10536,4,8.683e+08,1,0,
48,1,697309848744,697762457535,10,-16.9085,4,8.681e+08,1,0,
48,2,697309848744,697762459169,10,-0.187163,4,8.681e+08,1,0,
48,3,697309848744,697762458670,10,-10.4315,4,8.681e+08,1,0,
30,4,2004406948565,2004653733260,9,-1.3486,4,8.683e+08,1,0,
14,1,2002795385942,2002867322066,7,16.9235,4,8.685e+08,1,0,
42,1,722106441020,722178378999,7,-0.394622,2,8.681e+08,1,0,
42,2,722106441020,722178377372,7,11.7508,2,8.681e+08,1,0,
99,2,730509500000,730581436205,7,12.805,2,8.685e+08,1,0,
99,3,730509500000,730581437209,7,14.6203,2,8.685e+08,1,0,
17,1,702164976260,703152113920,11,-10.2931,2,8.681e+08,1,0,
17,2,702164976260,703152114522,11,-8.65961,2,8.681e+08,1,0,
17,3,702164976260,703152113344,11,1.04558,2,8.681e+08,1,0,
57,1,707832879496,708079665700,9,-13.822,4,8.685e+08,1,0,
57,3,707832879496,708079664521,9,-13.6242,4,8.685e+08,1,0,
6,2,1132785649803,1133772788123,11,-11.5156,4,8.685e+08,1,0,
6,3,1132785649803,1133772786948,11,-16.339,4,8.685e+08,1,0,
10,1,1244547698837,1245000308615,10,-14.3308,4,8.685e+08,1,0,
76,1,3407515495696,3407587432521,7,-6.7773,4,8.683e+08,1,0,
76,3,3407515495696,3407587433061,7,-4.44304,4,8.683e+08,1,0,
76,4,3407515495696,3407587432066,7,-4.76521,4,8.683e+08,1,0,
90,4,1269023134500,1269475743656,10,-5.24615,4,8.683e+08,1,0,
78,1,2605108389457,2605560998477,10,-11.1055,4,8.683e+08,1,0,
78,4,2605108389457,2605560998049,10,-5.92081,4,8.683e+08,1,0,
97,3,2136875437755,2137122222344,9,-7.30893,4,8.681e+08,1,0,
82,1,1070396553432,1070468490424,7,12.0262,2,8.685e+08,0,1,
82,2,1070396553432,1070468490799,7,3.86425,2,8.685e+08,1,0,
82,3,1070396553432,1070468489698,7,12.0262,2,8.685e+08,1,0,
45,4,2628249480330,2628321417633,7,-1.00484,2,8.683e+08,1,0,
89,1,3321561142491,3323371577267,12,-18.4153,4,8.681e+08,1,0,
89,3,3321561142491,3323371577274,12,-3.62735,4,8.681e+08,1,0,
69,4,709216174799,709462960079,9,1.35684,2,8.681e+08,1,0,
100,4,732746495025,733733632335,11,-15.8676,4,8.681e+08,1,0,
82,2,733160867165,733232804532,7,7.99023,2,8.685e+08,1,0,
82,3,733160867165,733232803431,7,4.48977,2,8.685e+08,1,0,
91,1,784321768639,785308906859,11,-2.85365,2,8.681e+08,1,0,
91,2,784321768639,785308906270,11,-17.1223,2,8.681e+08,1,0,
79,2,713329332786,713401269514,7,10.383,2,8.685e+08,1,0,
79,4,713329332786,713401269238,7,8.99705,2,8.685e+08,1,0,
98,4,714965028543,715098662001,8,2.84351,4,8.685e+08,1,0,
34,1,3470898984882,3471886123040,11,-4.07069,2,8.683e+08,1,0,
34,2,3470898984882,3471886121901,11,5.13044,2,8.683e+08,1,0,
34,4,3470898984882,3471886121978,11,-11.8193,2,8.683e+08,1,0,
73,1,728253529324,729240666841,11,-12.7463,2,8.681e+08,1,0,
73,3,728253529324,729240666531,11,1.98055,2,8.681e+08,1,0,
73,4,728253529324,729240667870,11,-14.0281,2,8.681e+08,1,0,
28,3,761223835112,761357467771,8,3.79609,4,8.681e+08,1,0,
29,1,732565917227,733553055435,11,-12.0745,4,8.681e+08,1,0,
67,2,1296214515451,1296461300190,9,7.71259,4,8.685e+08,1,0,
67,4,1296214515451,1296461301198,9,-12.1897,4,8.685e+08,1,0,
5,3,1369277471038,1369349407513,7,11.1615,2,8.685e+08,1,0,
20,1,1368700725483,1370511159764,12,-12.489,2,8.685e+08,1,0,
20,2,1368700725483,1370511158783,12,-15.4019,2,8.685e+08,1,0,
20,3,1368700725483,1370511158627,12,-15.3826,2,8.685e+08,1,0,
20,4,1368700725483,1370511159846,12,-11.7267,2,8.685e+08,1,0,
90,4,741824198201,742276807357,10,-4.80171,4,8.685e+08,1,0,
30,1,736543043783,736789829656,9,0,4,8.685e+08,0,1,
16,3,740914632478,741161417261,9,9.87329,2,8.681e+08,1,0,
8,1,744861169527,744933106607,7,-7.33424,4,8.685e+08,1,0,
8,2,744861169527,744933106337,7,-7.22563,4,8.685e+08,1,0,
8,3,744861169527,744933105951,7,-5.43652,4,8.685e+08,1,0,
6,3,745054208447,746041345592,11,0,4,8.681e+08,0,1,
75,2,760414391670,760486328013,7,19.489,4,8.681e+08,1,0,
71,1,749722474538,749969260653,9,-8.64442,2,8.685e+08,1,0,
71,2,749722474538,749969259130,9,-3.4673,2,8.685e+08,1,0,
88,3,753497936900,753569873165,7,8.20907,2,8.681e+08,1,0,
88,4,753497936900,753569874312,7,-5.0499,2,8.681e+08,1,0,
89,4,760939002151,762749435791,12,-10.5686,2,8.681e+08,1,0,
44,1,756441515719,756894125065,10,-16.3023,2,8.681e+08,1,0,
33,1,777436070202,777569703340,8,7.15485,4,8.685e+08,1,0,
33,3,777436070202,777569704233,8,0.577149,4,8.685e+08,1,0,
94,1,754153450312,754606060713,10,-9.81937,2,8.681e+08,1,0,
94,2,754153450312,754606059223,10,-16.2974,2,8.681e+08,1,0,
86,1,825922973355,826169759325,9,-11.5899,2,8.685e+08,1,0,
94,2,799414250322,799866859233,10,5.45306,2,8.685e+08,1,0,
42,2,770191966497,770263902849,7,-1.14468,2,8.685e+08,1,0,
75,2,767607991680,767679928023,7,-0.718795,4,8.681e+08,1,0,
75,3,767607991680,767679929107,7,-1.68013,4,8.681e+08,1,0,
75,4,767607991680,767679928626,7,-4.61381,4,8.681e+08,1,0,
87,3,778838565144,779085350061,9,-14.3354,2,8.681e+08,1,0,
30,4,805516124526,805762909221,9,10.3148,4,8.683e+08,1,0,
21,2,776880391507,777333000421,10,-2.17836,2,8.681e+08,1,0,
21,3,776880391507,777333000828,10,-15.6334,2,8.681e+08,1,0,
66,2,793808070698,793880007049,7,-3.49374,2,8.681e+08,1,0,
10,3,914108267228,914560876080,10,-11.0806,4,8.681e+08,1,0,
10,4,914108267228,914560877731,10,-2.93169,4,8.681e+08,1,0,
30,4,780837724516,781084509211,9,9.91543,4,8.685e+08,1,0,
68,1,838635298523,839087908479,10,-10.1136,4,8.681e+08,1,0,
68,3,838635298523,839087907321,10,-6.65895,4,8.681e+08,1,0,
63,1,825401055443,825534688258,8,10.9636,4,8.681e+08,1,0,
63,3,825401055443,825534688050,8,-11.0553,4,8.681e+08,1,0,
99,2,790873004791,790944940996,7,28.2352,2,8.683e+08,1,0,
99,3,790873004791,790944942000,7,-9.00101,2,8.683e+08,1,0,
99,4,790873004791,790944942175,7,-5.94937,2,8.683e+08,1,0,
86,2,794330422178,794577207099,9,-2.95843,2,8.685e+08,1,0,
86,4,794330422178,794577207092,9,-7.09845,2,8.685e+08,1,0,
73,1,826967129334,827954266851,11,-11.6847,2,8.685e+08,1,0,
73,4,826967129334,827954267880,11,-12.399,2,8.685e+08,1,0,
70,3,806193030605,806439816728,9,7.7925,2,8.685e+08,1,0,
71,2,807650158411,807896943003,9,10.7466,2,8.685e+08,1,0,
71,4,807650158411,807896943710,9,-11.6771,2,8.685e+08,1,0,
41,3,842844579670,842916515876,7,5.77038,4,8.681e+08,1,0,
67,1,855711927830,855958713591,9,-10.6648,4,8.685e+08,1,0,
67,3,855711927830,855958712602,9,-11.4756,4,8.685e+08,1,0,
77,3,843864650338,843936587027,7,0,4,8.685e+08,0,1,
34,4,908723746980,909710884076,11,-18.3146,2,8.681e+08,1,0,
35,1,857727820519,858180430084,10,-11.5556,4,8.681e+08,1,0,
35,3,857727820519,858180431044,10,-12.3563,4,8.681e+08,1,0,
35,4,857727820519,858180429594,10,-10.2694,4,8.681e+08,1,0,
69,1,866814325339,867061111588,9,0.512757,2,8.681e+08,1,0,
69,2,866814325339,867061110230,9,-2.54234,2,8.681e+08,1,0,
69,4,866814325339,867061110619,9,6.25213,2,8.681e+08,1,0,
68,2,883896098533,884348707743,10,1.40006,4,8.685e+08,1,0,
68,3,883896098533,884348707331,10,-0.633834,4,8.685e+08,1,0,
68,4,883896098533,884348708690,10,4.25057,4,8.685e+08,1,0,
55,2,849640733457,850093342327,10,-13.7572,2,8.681e+08,1,0,
55,4,849640733457,850093342984,10,-9.85597,2,8.681e+08,1,0,
14,1,879425333590,879497269714,7,19.1158,4,8.681e+08,1,0,
14,3,879425333590,879497270869,7,-8.91133,4,8.681e+08,1,0,
91,3,898202331285,899189468328,11,-8.16864,2,8.685e+08,1,0,
52,1,902054774419,903041913024,11,-8.98088,2,8.681e+08,1,0,
52,2,902054774419,903041911711,11,-4.44401,2,8.681e+08,1,0,
52,3,902054774419,903041912877,11,-15.8899,2,8.681e+08,1,0,
52,4,902054774419,903041911974,11,-3.45465,2,8.681e+08,1,0,
83,1,915780952332,915852888741,7,15.8561,2,8.685e+08,1,0,
101,1,915828710719,916281319650,10,-13.0955,4,8.685e+08,1,0,
101,3,915828710719,916281320372,10,-11.5126,4,8.685e+08,1,0,
101,4,915828710719,916281320817,10,-8.19314,4,8.685e+08,1,0,
17,3,904311603629,905298740713,11,-11.9227,2,8.681e+08,1,0,
17,4,904311603629,905298742217,11,-0.993316,2,8.681e+08,1,0,
102,2,902969069547,903102702590,8,-11.4571,4,8.681e+08,1,0,
94,2,1398836050344,1399288659255,10,-15.4105,2,8.683e+08,1,0,
8,3,1407757842036,1407829778460,7,-4.1461,4,8.683e+08,1,0,
47,1,1429111216121,1429183152285,7,5.51407,4,8.685e+08,1,0,
47,2,1429111216121,1429183153915,7,-8.14069,4,8.685e+08,1,0,
47,3,1429111216121,1429183153464,7,-2.44038,4,8.685e+08,1,0,
47,4,1429111216121,1429183153322,7,-8.78992,4,8.685e+08,1,0,
99,2,1386861057211,1386932993416,7,9.9322,2,8.683e+08,1,0,
74,3,1396287040848,1396420674201,8,-7.68549,4,8.685e+08,1,0,
74,4,1396287040848,1396420673333,8,-7.00732,4,8.685e+08,1,0,
29,3,1400415286717,1401402425073,11,-15.4293,4,8.685e+08,1,0,
29,4,1400415286717,1401402423770,11,-13.0373,4,8.685e+08,1,0,
38,2,1400717032046,1400788969727,7,-4.3772,4,8.683e+08,1,0,
38,4,1400717032046,1400788968661,7,-2.55763,4,8.683e+08,1,0,
101,1,1460497151942,1460949760873,10,-2.13634,4,8.683e+08,1,0,
47,1,1882876061738,1882947997902,7,-7.45828,4,8.685e+08,1,0,
73,3,2110053354864,2111040492071,11,-3.22223,2,8.683e+08,1,0,
25,3,2037046179038,2037118115981,7,-8.97707,2,8.685e+08,1,0,
71,1,2862239450097,2862486236212,9,-14.326,2,8.681e+08,1,0,
66,2,1403899336513,1403971272864,7,-5.27515,2,8.681e+08,1,0,
66,4,1403899336513,1403971274004,7,-5.27515,2,8.681e+08,0,1,
36,1,3350588733231,3350835518205,9,4.70766,4,8.683e+08,0,1,
36,3,3350588733231,3350835518116,9,4.70766,4,8.683e+08,1,0,
36,4,3350588733231,3350835518037,9,5.16008,4,8.683e+08,1,0,
102,2,1791586854191,1791720487234,8,3.18373,4,8.685e+08,1,0,
102,3,1791586854191,1791720486719,8,0,4,8.685e+08,0,1,
102,4,1791586854191,1791720488083,8,-2.5247,4,8.685e+08,1,0,
75,1,1402946967527,1403018905205,7,13.9575,4,8.685e+08,1,0,
75,2,1402946967527,1403018903870,7,19.178,4,8.685e+08,1,0,
75,4,1402946967527,1403018904473,7,-5.49931,4,8.685e+08,1,0,
43,2,1418334941723,1418406878118,7,4.0859,4,8.681e+08,1,0,
43,4,1418334941723,1418406878577,7,7.81245,4,8.681e+08,1,0,
43,4,2715723636228,2715795573082,7,-6.03279,4,8.683e+08,1,0,
78,4,2780210807476,2780663416068,10,-11.7126,4,8.681e+08,1,0,
90,2,2767844164267,2768296773296,10,2.82599,4,8.683e+08,1,0,
6,2,1419937271828,1420924410148,11,3.59775,4,8.685e+08,1,0,
6,3,1419937271828,1420924408973,11,-3.72919,4,8.685e+08,1,0,
101,1,2076680399736,2077133008667,10,-10.508,4,8.685e+08,1,0,
101,3,2076680399736,2077133009389,10,-5.34009,4,8.685e+08,1,0,
101,4,2076680399736,2077133009834,10,-8.39374,4,8.685e+08,1,0,
80,1,2762190555616,2762262491723,7,7.85209,2,8.683e+08,1,0,
35,1,2651199451331,2651652060896,10,-15.5107,4,8.685e+08,1,0,
35,4,2651199451331,2651652060406,10,-10.5096,4,8.685e+08,1,0,
34,2,1467343852153,1468330989172,11,-14.4904,2,8.685e+08,1,0,
34,4,1467343852153,1468330989249,11,-8.20219,2,8.685e+08,1,0,
96,1,1422079025956,1422150963403,7,0.0566109,4,8.683e+08,1,0,
96,2,1422079025956,1422150963446,7,-8.92787,4,8.683e+08,1,0,
96,3,1422079025956,1422150962332,7,7.41614,4,8.683e+08,1,0,
99,1,3569677516924,3569749454750,7,9.05904,2,8.685e+08,1,0,
99,2,3569677516924,3569749453129,7,8.31606,2,8.685e+08,1,0,
99,4,3569677516924,3569749454308,7,-5.56683,2,8.685e+08,1,0,
48,1,3446915268277,3447367877068,10,-11.8574,4,8.681e+08,1,0,
21,2,1425560854554,1426013463468,10,0.329163,2,8.681e+08,1,0,
21,3,1425560854554,1426013463875,10,-13.0956,2,8.681e+08,1,0,
39,1,1793111916459,1793183854207,7,-8.27295,2,8.685e+08,1,0,
12,4,3385863502211,3385935438981,7,10.4228,4,8.683e+08,1,0,
60,1,1961448227795,1961695013377,9,-13.1311,4,8.681e+08,1,0,
60,2,1961448227795,1961695013812,9,-7.85628,4,8.681e+08,1,0,
60,4,1961448227795,1961695012642,9,-10.1584,4,8.681e+08,1,0,
89,1,1978543682085,1980354116861,12,-11.5009,2,8.681e+08,1,0,
89,3,1978543682085,1980354116868,12,-20.2343,2,8.681e+08,1,0,
89,4,1978543682085,1980354115725,12,-21.9357,2,8.681e+08,1,0,
8,3,2660241270029,2660313206453,7,9.38989,4,8.683e+08,1,0,
63,1,1439724522833,1439858155648,8,-4.4037,4,8.685e+08,1,0,
63,2,1439724522833,1439858156470,8,-8.03592,4,8.685e+08,1,0,
63,3,1439724522833,1439858155440,8,5.36252,4,8.685e+08,1,0,
63,4,1439724522833,1439858156558,8,-9.9491,4,8.685e+08,1,0,
56,1,1446917738334,1447370347533,10,-7.42172,2,8.683e+08,1,0,
56,3,1446917738334,1447370348685,10,-13.0384,2,8.683e+08,1,0,
74,1,1448170730670,1448304363365,8,13.6095,4,8.685e+08,1,0,
75,2,1482992430146,1483064366489,7,16.8272,4,8.683e+08,1,0,
75,4,1482992430146,1483064367092,7,-2.96013,4,8.683e+08,1,0,
61,1,2032924532031,2033058164612,8,-6.5852,4,8.685e+08,1,0,
61,3,2032924532031,2033058165008,8,-9.60463,4,8.685e+08,1,0,
