Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:12:38.941525220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADRfYgb', 'ulID': '4ddf', 'tmst': 1273442355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ddf', 'time': '10:12:38.941525220', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7bdce1023a0c188d7d965c4bb7663c0889fe50ed0467fed2'}"
10:12:40.383659839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADfb7ju', 'ulID': '2c44', 'tmst': 1274883277, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c44', 'time': '10:12:40.383659839', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c8f77a697c30049e66d87ec1ad9fb7bcae7bf2f7e3d26175'}"
10:12:43.519517898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZK1Dq', 'ulID': '15ca', 'tmst': 1278017651, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15ca', 'time': '10:12:43.519517898', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b45ad76f9a569f03425ab65bc5205632c1064827ac6cc8b4'}"
10:12:46.985374689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6pjfQ', 'ulID': 'e576', 'tmst': 1281480080, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e576', 'time': '10:12:46.985374689', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ccfff80754555c6f10f26b6387bde99838faae6b8f4ac625'}"
10:12:47.496975183,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABOOHEH', 'ulID': '2025', 'tmst': 1281996547, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2025', 'time': '10:12:47.496975183', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00f4ad8cf8'}"
10:12:47.502318143,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABOOHEH', 'ulID': 'a32c', 'tmst': 1281996700, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a32c', 'time': '10:12:47.502318143', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00f4ad8cf8'}"
10:12:47.917648077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKViKJ', 'ulID': 'a6ec', 'tmst': 1282415516, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6ec', 'time': '10:12:47.917648077', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3bb97d07e0697461dbee14ce3567f96720f40a6e44f3e05'}"
10:12:49.482253074,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOioBt', 'ulID': '17b3', 'tmst': 1283979717, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17b3', 'time': '10:12:49.482253074', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df5fa9db33ee41fd3f29d3b28a806fa087f2fb917a58a5fc'}"
10:12:49.485414266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOioBt', 'ulID': '73b7', 'tmst': 1283979549, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73b7', 'time': '10:12:49.485414266', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df5fa9db33ee41fd3f29d3b28a806fa087f2fb917a58a5fc'}"
10:12:49.943146467,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a7', 'uplinkId': '17b3', 'tmst': 1284979717, 'items': [{'phyPayload': 'YMkAAAIgAwAFgO+D', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 5, 'FRMPayload': '5fb02a'}"
10:12:49.947838544,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a7', 'items': [{'status': 'OK'}, {}]}",y
10:12:52.030008316,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8yS/a', 'ulID': '86d4', 'tmst': 1286533360, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86d4', 'time': '10:12:52.030008316', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1c5048dd776c300ccc77b6eb07f114c168a02088e1342c2f'}"
10:12:52.461561203,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a8', 'uplinkId': '86d4', 'tmst': 1288533360, 'items': [{'phyPayload': 'YM4AAAIgBQBPEVwv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 79, 'FRMPayload': 'f49b0e'}"
10:12:52.466401815,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:12:55.741362571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAldcB5', 'ulID': 'a2dc', 'tmst': 1290239749, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2dc', 'time': '10:12:55.741362571', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be3ad50654e1946b3a80fed45306bdc7268105eb8df39711'}"
10:12:56.066969633,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfOpzE', 'ulID': '3c68', 'tmst': 1290566210, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c68', 'time': '10:12:56.066969633', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d527ceb177'}"
10:12:56.069856166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfOpzE', 'ulID': 'cc64', 'tmst': 1290566045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc64', 'time': '10:12:56.069856166', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d527ceb177'}"
10:12:56.596200227,0001000000000001,PULL_RESP,down,"{'downlinkId': '00ae', 'uplinkId': 'cc64', 'tmst': 1291566045, 'items': [{'phyPayload': 'YHsAAAIgAgDKBFPD', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': 'd4f5b1'}"
10:12:56.600931644,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00ae', 'items': [{'status': 'OK'}, {}]}",y
10:12:59.787138462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPGpAq', 'ulID': '54e1', 'tmst': 1294289301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54e1', 'time': '10:12:59.787138462', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '40d4c3ae1fa5799a737feebb66d605534764406661203e9d'}"
10:12:59.802346944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+5abL', 'ulID': '2e39', 'tmst': 1294306846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e39', 'time': '10:12:59.802346944', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f8db726ae'}"
10:13:02.435319662,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJA2gz', 'ulID': '574e', 'tmst': 1296938574, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '574e', 'time': '10:13:02.435319662', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7c626a0eb1037b5d642b712745a824d43c77def837f14ba3'}"
10:13:02.711143255,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Qedv', 'ulID': 'e791', 'tmst': 1297214120, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e791', 'time': '10:13:02.711143255', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6c6df11a483b58e5eb0255f08886127459c0568b69147499'}"
10:13:02.786375045,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACc46re', 'ulID': 'b85b', 'tmst': 1297289676, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b85b', 'time': '10:13:02.786375045', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92aaf047189'}"
10:13:02.788987636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACc46re', 'ulID': '48cb', 'tmst': 1297289930, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48cb', 'time': '10:13:02.788987636', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4b8002a1a13cd9b79c8fc6c9b1ee1b66f771e92aaf047189'}"
10:13:02.925940990,0001000000000002,PULL_RESP,down,"{'downlinkId': '00a9', 'uplinkId': '574e', 'tmst': 1297938574, 'items': [{'phyPayload': 'YCYBAAIgAQDBNblH', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': 'c8a17f'}"
10:13:02.930739402,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00a9', 'items': [{'status': 'OK'}, {}]}",y
10:13:04.444450378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUXtB7', 'ulID': 'a9df', 'tmst': 1298946482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a9df', 'time': '10:13:04.444450378', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff556839918fb5c06'}"
10:13:04.446696519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUXtB7', 'ulID': 'bf2f', 'tmst': 1298946589, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf2f', 'time': '10:13:04.446696519', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff556839918fb5c06'}"
10:13:05.773745059,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABr0crp', 'ulID': 'b36a', 'tmst': 1300268721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b36a', 'time': '10:13:05.773745059', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43914ab24f023cbc32ee8b2b1a92fbd497ee653d5ebc6005'}"
10:13:06.001465559,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACP6j/t', 'ulID': 'f264', 'tmst': 1300504248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f264', 'time': '10:13:06.001465559', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a4784bd1ec7'}"
10:13:07.706506490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABsAtdq', 'ulID': '6294', 'tmst': 1302204551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6294', 'time': '10:13:07.706506490', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f9c9df318468f88febfd6bbc451cb83c2f82c37e334d8721'}"
10:13:08.189354658,0001000000000002,PULL_RESP,down,"{'downlinkId': '00aa', 'uplinkId': '6294', 'tmst': 1304204551, 'items': [{'phyPayload': 'YFYAAAIgAAB9idEq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '2fe64b'}"
10:13:08.194148302,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:13:10.469509124,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACY5rIk', 'ulID': '409e', 'tmst': 1304969941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '409e', 'time': '10:13:10.469509124', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '33cc5786115092c38ba1f907399f01671561fe4d097e39a0'}"
10:13:10.909973859,0001000000000001,PULL_RESP,down,"{'downlinkId': '00af', 'uplinkId': '409e', 'tmst': 1306969941, 'items': [{'phyPayload': 'YEcAAAIgBADJirSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': '6498a9'}"
10:13:10.914634466,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00af', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:13:11.104928493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdA9H7', 'ulID': 'fc0c', 'tmst': 1305599872, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc0c', 'time': '10:13:11.104928493', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e25d8a15d'}"
10:13:11.170329332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChlp+Q', 'ulID': '0250', 'tmst': 1305668398, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0250', 'time': '10:13:11.170329332', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c9d99ba43'}"
10:13:14.121870756,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2yB5s', 'ulID': '8945', 'tmst': 1308622639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8945', 'time': '10:13:14.121870756', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '74e5cb6fffd9557c7c654d2fce4ce99ae49fd4f9aee6a152'}"
10:13:15.397506475,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABTQQUn', 'ulID': '40fa', 'tmst': 1309897355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40fa', 'time': '10:13:15.397506475', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '171543184727a2ec19dda19817c126ec4db245142ce91bed'}"
10:13:17.943193435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABGmYWV', 'ulID': 'ed28', 'tmst': 1312443275, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed28', 'time': '10:13:17.943193435', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b4c024a8ec2314d61c43b6863476acb6170b324d0b2b5a2a'}"
