gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1021,488,5,0,39,489
2,1022,498,6,0,28,490
EndDeviceID,X,Y,Z,SF
95,1,1893282039798,1893734648940,10,-5.96133,4,8.683e+08,1,0,
9,1,1910390882239,1910843491166,10,-13.345,2,8.685e+08,1,0,
43,2,1895634164180,1896621300997,11,5.51407,2,8.681e+08,1,0,
13,1,2623881243593,2623953181007,7,-5.16893,4,8.683e+08,1,0,
13,2,2623881243593,2623953180102,7,12.2214,4,8.683e+08,1,0,
20,1,2526322460458,2526569245119,9,-1.33734,2,8.683e+08,1,0,
56,2,1911353124199,1911425060619,7,-8.95044,2,8.685e+08,1,0,
70,1,1949707068970,1949779005325,7,-8.16078,4,8.683e+08,1,0,
95,1,1938542839808,1938995448950,10,0,4,8.681e+08,0,1,
95,2,1938542839808,1938995449556,10,-3.34048,4,8.681e+08,1,0,
9,1,1956196898301,1956649507228,10,-14.2271,2,8.685e+08,1,0,
92,2,1920448685494,1920901294405,10,0,2,8.685e+08,0,1,
32,2,1923525080157,1923977689176,10,2.81679,2,8.685e+08,1,0,
91,1,1930423029213,1930494965629,7,8.37292,4,8.683e+08,1,0,
58,1,1935901792375,1936354401957,10,-14.2511,4,8.685e+08,1,0,
84,2,2063202356034,2063449140955,9,-5.41057,2,8.685e+08,1,0,
16,1,1935298005189,1937108439034,12,-21.2929,2,8.685e+08,1,0,
16,2,1935298005189,1937108439005,12,-8.2861,2,8.685e+08,1,0,
33,1,2597242176805,2599052610370,12,-18.0539,4,8.685e+08,1,0,
33,2,2597242176805,2599052611059,12,-19.2563,4,8.685e+08,1,0,
49,1,1963012022293,1963145655125,8,4.6888,2,8.683e+08,1,0,
65,1,2796012996497,2796259782258,9,-6.1049,4,8.685e+08,1,0,
65,2,2796012996497,2796259781236,9,-6.89535,4,8.685e+08,1,0,
35,2,2798323810608,2799310947572,11,-16.0538,2,8.683e+08,1,0,
71,2,2803509879448,2805320313823,12,8.33591,2,8.685e+08,1,0,
9,1,2601043968436,2601496577363,10,0,2,8.685e+08,0,1,
29,1,2536994361791,2537981499176,11,-16.2304,4,8.683e+08,1,0,
22,1,1958834243313,1959081029833,9,-10.0992,2,8.685e+08,1,0,
59,1,1962190846176,1962262782757,7,10.9867,4,8.683e+08,1,0,
48,2,2505361069885,2505494702440,8,18.3818,2,8.683e+08,1,0,
15,1,1978813551621,1979800689281,11,0,2,8.685e+08,0,1,
15,2,1978813551621,1979800689883,11,-9.30411,2,8.685e+08,1,0,
63,2,1985968034498,1986101667978,8,3.01436,4,8.681e+08,1,0,
4,1,1975694374206,1977504807753,12,1.60931,4,8.685e+08,1,0,
81,1,1964954200533,1965026136942,7,-9.36638,2,8.683e+08,1,0,
48,2,1975995739143,1976129371698,8,-4.38319,2,8.683e+08,1,0,
94,1,1986573019346,1987560156793,11,-10.5025,4,8.683e+08,1,0,
36,1,2014432772365,2014566405247,8,-5.90701,4,8.685e+08,1,0,
36,2,2014432772365,2014566406046,8,-8.4751,4,8.685e+08,1,0,
72,2,1993146113348,1993392898606,9,-3.53241,4,8.683e+08,1,0,
42,2,2045277912478,2045730523157,10,-13.9427,2,8.683e+08,1,0,
83,2,2022378710449,2022450646678,7,10.2763,4,8.685e+08,1,0,
88,1,1992633671029,1994444105239,12,-8.0838,4,8.683e+08,1,0,
88,2,1992633671029,1994444104058,12,-7.62353,4,8.683e+08,1,0,
47,1,2106183807171,2106636416803,10,-7.95769,4,8.685e+08,1,0,
47,2,2106183807171,2106636416044,10,-11.9266,4,8.685e+08,1,0,
27,1,2000267627629,2001254765837,11,-16.3301,4,8.685e+08,1,0,
27,2,2000267627629,2001254764964,11,4.56317,4,8.685e+08,1,0,
45,1,2603733170886,2603805107050,7,12.0027,4,8.685e+08,1,0,
45,2,2603733170886,2603805108680,7,9.1516,4,8.685e+08,1,0,
3,1,2566271634821,2567258772469,11,2.83878,2,8.683e+08,1,0,
44,1,3528501745145,3530312178861,12,-14.0899,4,8.681e+08,1,0,
44,2,3528501745145,3530312178318,12,-16.4175,4,8.681e+08,1,0,
53,2,2704281033148,2704527818018,9,-13.1425,2,8.685e+08,1,0,
78,1,2633305625305,2633377561412,7,15.5017,2,8.685e+08,1,0,
60,2,2094981401139,2095053337740,7,1.70155,4,8.685e+08,1,0,
86,1,2053956229927,2054408838994,10,-4.10683,2,8.683e+08,1,0,
96,1,2606723921612,2606970706133,9,3.2155,4,8.683e+08,1,0,
20,2,2774160670524,2774407455723,9,-8.37306,2,8.681e+08,1,0,
89,1,2793198717840,2795009152060,12,-2.26681,2,8.683e+08,1,0,
76,1,2813943250555,2814190035575,9,10.2793,4,8.683e+08,1,0,
36,1,2830135524016,2830269156898,8,0.18892,4,8.681e+08,1,0,
69,1,3504324122573,3504457756688,8,-6.94836,2,8.683e+08,1,0,
43,2,2054624669626,2055611806443,11,-4.45959,2,8.685e+08,1,0,
21,1,2073263779540,2073510564898,9,-2.48263,2,8.685e+08,1,0,
57,2,2073694404837,2073941189590,9,9.51771,2,8.685e+08,1,0,
83,1,2074074571704,2074146509497,7,-6.4848,4,8.685e+08,1,0,
83,2,2074074571704,2074146507933,7,0.0591591,4,8.685e+08,1,0,
65,2,2098151184694,2098397969433,9,-11.9106,4,8.683e+08,1,0,
82,2,2090350011053,2091337148235,11,5.26065,2,8.683e+08,1,0,
79,2,2094253340016,2094705949990,10,-15.5741,4,8.685e+08,1,0,
75,2,2114966568024,2115038505349,7,-9.08713,4,8.683e+08,1,0,
3,1,2114603980577,2115591118225,11,-10.0893,2,8.683e+08,1,0,
3,2,2114603980577,2115591117930,11,-16.1626,2,8.683e+08,1,0,
82,1,2833691905957,2834679043880,11,-16.5786,2,8.683e+08,1,0,
82,2,2833691905957,2834679043139,11,-11.4204,2,8.683e+08,1,0,
90,1,2821501739171,2821573675563,7,8.34214,4,8.683e+08,1,0,
90,2,2821501739171,2821573676856,7,-7.51913,4,8.683e+08,1,0,
86,1,2818890955236,2819343564303,10,5.10551,2,8.683e+08,1,0,
86,2,2818890955236,2819343564199,10,-0.641112,2,8.683e+08,1,0,
80,2,2819464644258,2819917253625,10,-10.6995,2,8.685e+08,1,0,
35,1,2897037410618,2898024548271,11,-11.7955,2,8.683e+08,1,0,
97,2,2793287620097,2793359556302,7,23.648,2,8.683e+08,1,0,
90,1,3555137166069,3555209102461,7,-4.1055,4,8.683e+08,1,0,
76,1,2157669062863,2157915847883,9,-12.4169,4,8.685e+08,1,0,
76,2,2157669062863,2157915848580,9,-14.0139,4,8.685e+08,1,0,
96,1,2153351646142,2153598430663,9,-5.70415,4,8.685e+08,1,0,
73,2,2120108773275,2120180709618,7,9.03374,4,8.681e+08,1,0,
21,1,2149036910955,2149283696313,9,-10.8944,2,8.685e+08,1,0,
77,1,2129736260823,2129983046065,9,-0.564132,2,8.683e+08,1,0,
102,1,2153536198384,2153608134655,7,-0.440688,4,8.683e+08,1,0,
102,2,2153536198384,2153608136251,7,-9.18077,4,8.683e+08,1,0,
12,1,2198154768199,2198226704323,7,7.97237,4,8.683e+08,1,0,
64,2,2156829087644,2156901023995,7,-8.73543,2,8.683e+08,1,0,
61,2,2208667055829,2209119665466,10,-4.9601,4,8.685e+08,1,0,
46,1,2180939975916,2181186760707,9,17.4041,4,8.685e+08,1,0,
46,2,2180939975916,2181186762341,9,-13.6079,4,8.685e+08,1,0,
82,1,2189063611063,2190050748986,11,-10.5274,2,8.685e+08,1,0,
82,2,2189063611063,2190050748245,11,0.354386,2,8.685e+08,1,0,
49,1,2205070692889,2205204325721,8,-5.02569,2,8.685e+08,1,0,
21,2,2180556867225,2180803653532,9,-11.3333,2,8.683e+08,1,0,
86,1,2246398246452,2246850855519,10,1.95464,4,8.681e+08,1,0,
86,1,2201137446442,2201590055509,10,-4.79655,2,8.683e+08,1,0,
37,2,2224132876995,2224204813186,7,6.19249,4,8.681e+08,1,0,
31,1,2208198641109,2210009074247,12,-14.8182,4,8.685e+08,1,0,
31,2,2208198641109,2210009074912,12,-15.7279,4,8.685e+08,1,0,
88,1,2238180652981,2239991087191,12,-9.75215,4,8.685e+08,1,0,
88,2,2238180652981,2239991086010,12,2.61412,4,8.685e+08,1,0,
69,2,2200548426610,2200682059202,8,-5.33249,2,8.681e+08,1,0,
54,2,2219447588141,2220434726607,11,-13.6856,2,8.683e+08,1,0,
44,1,2248959581558,2250770015274,12,-14.3746,4,8.685e+08,1,0,
44,2,2248959581558,2250770014731,12,-9.04829,4,8.685e+08,1,0,
82,2,2287777211073,2288764348255,11,-17.2824,2,8.683e+08,1,0,
47,1,2231262037850,2231714647482,10,-9.40248,4,8.683e+08,1,0,
47,2,2231262037850,2231714646723,10,3.76083,4,8.683e+08,1,0,
102,1,2233362639994,2233434576265,7,-6.14795,4,8.683e+08,1,0,
63,1,2250804260963,2250937893696,8,0.683884,4,8.683e+08,1,0,
39,1,2238384527443,2238837136420,10,-9.08746,4,8.685e+08,1,0,
39,2,2238384527443,2238837136606,10,-9.10113,4,8.685e+08,1,0,
23,2,2281671582848,2281743519116,7,-1.98515,2,8.683e+08,1,0,
31,1,2389241841119,2391052274257,12,-10.495,4,8.683e+08,1,0,
13,2,2300264938351,2300336874860,7,5.16532,4,8.685e+08,1,0,
29,1,2286258809958,2287245947343,11,-15.7561,4,8.685e+08,1,0,
29,2,2286258809958,2287245947978,11,-9.68721,4,8.685e+08,1,0,
74,1,2254422038661,2254668823486,9,1.25591,4,8.685e+08,1,0,
27,1,2555925754852,2556912893060,11,-11.6022,4,8.683e+08,1,0,
27,2,2555925754852,2556912892187,11,-8.91272,4,8.683e+08,1,0,
76,1,2263495622990,2263742408010,9,-7.483,4,8.683e+08,1,0,
76,2,2263495622990,2263742408707,9,-13.1913,4,8.683e+08,1,0,
41,2,2261424294296,2261496230691,7,-3.94003,4,8.683e+08,1,0,
38,1,2283322805390,2284309943751,11,-7.6254,2,8.683e+08,1,0,
38,2,2283322805390,2284309942921,11,-15.7747,2,8.683e+08,1,0,
5,1,2295568446667,2296555584322,11,-18.3534,2,8.683e+08,1,0,
5,2,2295568446667,2296555583813,11,-7.73628,2,8.683e+08,1,0,
26,2,2265923853475,2266910991107,11,-12.0764,4,8.681e+08,1,0,
32,1,2288025893214,2288478503372,10,-11.2151,2,8.685e+08,1,0,
32,2,2288025893214,2288478502233,10,-16.8166,2,8.685e+08,1,0,
85,1,2287255030772,2289065464388,12,-7.61986,2,8.683e+08,1,0,
69,2,2277843120900,2277976753492,8,13.3899,2,8.685e+08,1,0,
63,1,2291667778030,2291801410763,8,-11.604,4,8.685e+08,1,0,
63,2,2291667778030,2291801411510,8,-10.0819,4,8.685e+08,1,0,
65,1,2298448281065,2298695066826,9,-6.19099,4,8.683e+08,1,0,
65,2,2298448281065,2298695065804,9,-8.27168,4,8.683e+08,1,0,
38,1,2382036405400,2383023543761,11,-17.0905,2,8.683e+08,1,0,
40,2,2312210779735,2312344412087,8,8.75267,4,8.681e+08,1,0,
43,1,2313725975072,2314713112166,11,-10.2792,2,8.685e+08,1,0,
43,2,2313725975072,2314713111889,11,-15.6337,2,8.685e+08,1,0,
30,2,2335809515934,2335881452359,7,16.7189,2,8.685e+08,1,0,
28,1,2343758584920,2344745722793,11,-18.9393,4,8.683e+08,1,0,
61,1,2435600399318,2436053008133,10,-8.6244,4,8.683e+08,1,0,
76,1,2318087282316,2318334067336,9,-8.82912,4,8.685e+08,1,0,
93,1,2400250611725,2400703220885,10,-10.9835,2,8.683e+08,1,0,
41,2,2385783107055,2385855043450,7,-3.91348,4,8.685e+08,1,0,
37,2,2361537155866,2361609092057,7,3.92429,2,8.683e+08,1,0,
95,1,2330800634006,2331253243148,10,-1.48335,4,8.685e+08,1,0,
94,1,2329659006089,2330646143536,11,-10.1608,4,8.683e+08,1,0,
79,1,2463027711008,2463480319713,10,-9.05992,4,8.683e+08,1,0,
12,1,2385283260562,2385355196686,7,-3.99039,4,8.683e+08,1,0,
84,2,2367546854256,2367793639177,9,7.39785,2,8.685e+08,1,0,
3,1,2360600674070,2361587811718,11,-6.90439,2,8.683e+08,1,0,
3,2,2360600674070,2361587811423,11,-10.9565,2,8.683e+08,1,0,
44,2,2430002781568,2431813214741,12,-2.10361,4,8.683e+08,1,0,
83,2,2396900669718,2396972605947,7,0.712159,4,8.683e+08,1,0,
9,1,2389389481495,2389842090422,10,-1.04996,2,8.683e+08,1,0,
7,1,2581039524945,2582849958082,12,-11.416,2,8.683e+08,1,0,
7,2,2581039524945,2582849958739,12,-21.4237,2,8.683e+08,1,0,
35,2,2415518593605,2416505730569,11,-5.28691,2,8.683e+08,1,0,
79,2,2408006075709,2408458685683,10,-7.42813,4,8.683e+08,1,0,
22,2,2451108177251,2451354962409,9,-11.3478,2,8.683e+08,1,0,
22,2,2475786577261,2476033362419,9,-4.78845,2,8.683e+08,1,0,
41,2,2407571380924,2407643317319,7,6.64697,4,8.683e+08,1,0,
96,2,2416945962944,2417192749102,9,-13.9391,4,8.683e+08,1,0,
17,1,2450491393296,2450625026068,8,-2.21236,4,8.683e+08,1,0,
45,1,2435619844537,2435691780701,7,0.968873,4,8.685e+08,1,0,
16,1,2418331818072,2420142251917,12,-22.0942,2,8.683e+08,1,0,
15,1,2431122226143,2432109363803,11,-17.3372,2,8.683e+08,1,0,
15,2,2431122226143,2432109364405,11,-4.01715,2,8.683e+08,1,0,
28,1,2442472184930,2443459322803,11,-12.9272,4,8.683e+08,1,0,
83,2,2477975019203,2478046955432,7,4.06997,4,8.685e+08,1,0,
54,1,2466344205935,2467331343134,11,0,2,8.683e+08,0,1,
76,1,2461531619992,2461778405012,9,-0.0276328,4,8.683e+08,1,0,
4,1,2458322267364,2460132700911,12,-19.9259,4,8.685e+08,1,0,
4,2,2458322267364,2460132701684,12,-6.88299,4,8.685e+08,1,0,
86,1,2468285907736,2468738516803,10,-9.79932,2,8.683e+08,1,0,
86,2,2468285907736,2468738516699,10,-6.18365,2,8.683e+08,1,0,
15,1,2529835826153,2530822963813,11,-15.4982,2,8.683e+08,1,0,
50,2,2844681219693,2845668356985,11,-5.29056,2,8.685e+08,1,0,
98,1,2845127525799,2846937958929,12,-0.458038,4,8.685e+08,1,0,
28,1,2962102131311,2963089269184,11,-17.1041,4,8.681e+08,1,0,
18,1,3027263877993,3027716488274,10,-10.379,2,8.683e+08,1,0,
75,2,2855512739824,2855584677149,7,-9.35277,4,8.681e+08,1,0,
83,2,2867772169369,2867844105598,7,4.01572,4,8.681e+08,1,0,
27,2,2867403731976,2868390869311,11,-8.7111,4,8.683e+08,1,0,
57,2,2866221258119,2866468042872,9,8.86195,2,8.683e+08,1,0,
89,2,2974241917850,2976052351481,12,-13.4319,4,8.681e+08,1,0,
73,1,2869842549363,2869914487041,7,-8.43886,4,8.685e+08,1,0,
73,2,2869842549363,2869914485706,7,-5.03778,4,8.685e+08,1,0,
98,1,3026170725809,3027981158939,12,-4.05792,4,8.683e+08,1,0,
11,1,2893986249291,2894119883037,8,-8.26288,2,8.683e+08,1,0,
11,2,2893986249291,2894119881948,8,7.4904,2,8.683e+08,1,0,
91,1,2980011612872,2980083549288,7,-3.2359,4,8.685e+08,1,0,
26,1,2924666240170,2925653377940,11,-17.0983,4,8.685e+08,1,0,
77,1,2958480492713,2958727277955,9,-12.8821,2,8.685e+08,1,0,
77,2,2958480492713,2958727277441,9,-10.2634,2,8.685e+08,1,0,
83,1,2946483431191,2946555368984,7,-8.44249,4,8.683e+08,1,0,
83,2,2946483431191,2946555367420,7,21.6707,4,8.683e+08,1,0,
7,1,2960865289506,2962675722643,12,-1.56825,2,8.683e+08,1,0,
7,2,2960865289506,2962675723300,12,-6.96974,2,8.683e+08,1,0,
65,1,2956760499426,2957007285187,9,-11.7607,4,8.683e+08,1,0,
65,2,2956760499426,2957007284165,9,-3.60748,4,8.683e+08,1,0,
83,2,2965407892762,2965479828991,7,11.5437,4,8.685e+08,1,0,
68,2,2969720810373,2971531243332,12,15.7237,2,8.685e+08,1,0,
29,1,2995310660724,2996297798109,11,-10.7953,4,8.683e+08,1,0,
31,2,3046248927425,3048059361228,12,1.54506,4,8.685e+08,1,0,
86,2,3018941164975,3019393773938,10,-14.7072,2,8.683e+08,1,0,
25,1,2989544437752,2989791223779,9,-14.1659,4,8.683e+08,1,0,
25,2,2989544437752,2989791222451,9,7.43967,4,8.683e+08,1,0,
14,1,2993826889727,2995637323683,12,-16.825,2,8.683e+08,1,0,
88,1,3060131658945,3061942093155,12,-17.882,4,8.683e+08,1,0,
88,2,3060131658945,3061942091974,12,-21.0688,4,8.683e+08,1,0,
32,2,2993024764634,2993477373653,10,-14.1133,2,8.685e+08,1,0,
73,2,3023312559127,3023384495470,7,2.94003,4,8.683e+08,1,0,
99,1,3048121879184,3048574488115,10,-16.8476,4,8.685e+08,1,0,
89,2,3155285117860,3157095551491,12,-11.5487,2,8.683e+08,1,0,
25,1,3091154975563,3091401761590,9,-4.32129,4,8.683e+08,1,0,
25,2,3091154975563,3091401760262,9,-13.8356,4,8.683e+08,1,0,
100,1,3111995448482,3112448058147,10,-11.0721,4,8.683e+08,1,0,
100,2,3111995448482,3112448057525,10,-13.2417,4,8.683e+08,1,0,
69,2,3071366832439,3071500465031,8,-9.93301,2,8.683e+08,1,0,
95,1,3069235277594,3069687886736,10,-7.7094,4,8.683e+08,1,0,
95,2,3069235277594,3069687887342,10,-12.5687,4,8.683e+08,1,0,
45,1,3227087802529,3227159738693,7,27.0985,4,8.683e+08,1,0,
74,1,3073565829073,3073812613898,9,-9.53973,4,8.681e+08,1,0,
94,1,3112043535292,3113030672739,11,-11.5713,4,8.683e+08,1,0,
68,2,3150764010383,3152574443342,12,-3.70256,2,8.683e+08,1,0,
35,1,3081450033641,3082437171294,11,-18.7511,4,8.681e+08,1,0,
16,1,3134508859477,3136319293322,12,-17.0297,4,8.681e+08,1,0,
16,2,3134508859477,3136319293293,12,-0.172362,4,8.681e+08,1,0,
48,2,3157992419491,3158126052046,8,-10.9718,2,8.683e+08,1,0,
102,1,3188978675739,3189050612010,7,-3.21117,4,8.683e+08,1,0,
39,1,3180093966292,3180546575269,10,9.32851,4,8.683e+08,1,0,
39,2,3180093966292,3180546575455,10,-14.4785,4,8.683e+08,1,0,
85,1,3178667579430,3180478013046,12,-15.2264,2,8.683e+08,1,0,
85,2,3178667579430,3180478013519,12,-9.24284,2,8.683e+08,1,0,
67,1,3126102011905,3127912446154,12,-20.0357,2,8.685e+08,1,0,
67,2,3126102011905,3127912444796,12,-11.7909,2,8.685e+08,1,0,
38,2,3131673709643,3132660847174,11,-10.7842,2,8.683e+08,1,0,
98,1,3207213925819,3209024358949,12,0,4,8.685e+08,0,1,
98,2,3207213925819,3209024360185,12,-11.3329,4,8.685e+08,1,0,
42,1,3150551219680,3151003829026,10,-15.8692,4,8.681e+08,1,0,
5,1,3168912108788,3169899246443,11,-13.3658,2,8.685e+08,1,0,
5,2,3168912108788,3169899245934,11,-3.79324,2,8.685e+08,1,0,
18,2,3180119314973,3180571924273,10,-12.4035,4,8.681e+08,1,0,
67,2,3307145211915,3308955644806,12,-9.78035,2,8.685e+08,1,0,
26,1,3205755981991,3206743119761,11,11.718,4,8.683e+08,1,0,
26,2,3205755981991,3206743119623,11,-6.41598,4,8.683e+08,1,0,
81,1,3215052257070,3215124193479,7,4.42526,2,8.683e+08,1,0,
79,1,3208469474193,3208922082898,10,0,4,8.681e+08,0,1,
8,2,3195231951444,3197042385401,12,-15.3831,4,8.683e+08,1,0,
40,1,3241146820260,3241280454239,8,7.62162,2,8.683e+08,1,0,
40,2,3241146820260,3241280452612,8,0.914277,2,8.683e+08,1,0,
73,1,3277497915711,3277569853389,7,-2.49191,4,8.685e+08,1,0,
73,2,3277497915711,3277569852054,7,22.8528,4,8.685e+08,1,0,
65,2,3202541384342,3202788169081,9,0.413987,4,8.681e+08,1,0,
66,1,3205841253873,3207651687829,12,-7.5809,4,8.683e+08,1,0,
69,2,3242638924509,3242772557101,8,3.34895,2,8.685e+08,1,0,
84,2,3247479301642,3247726086563,9,-7.7289,2,8.683e+08,1,0,
61,1,3232551776623,3233004385438,10,0.523423,4,8.681e+08,1,0,
24,1,3248867988025,3249855125055,11,-1.10231,4,8.681e+08,1,0,
24,2,3248867988025,3249855126487,11,-15.7469,4,8.681e+08,1,0,
79,1,3256474596578,3256927205283,10,-13.499,4,8.683e+08,1,0,
70,1,3249770693533,3249842629888,7,-0.0714713,4,8.683e+08,1,0,
70,2,3249770693533,3249842631555,7,0.612077,4,8.683e+08,1,0,
100,2,3309573824290,3310026433333,10,-10.9613,4,8.681e+08,1,0,
100,2,3264313024280,3264765633323,10,-11.2182,4,8.683e+08,1,0,
96,1,3264073968764,3264320753285,9,10.7229,4,8.683e+08,1,0,
47,1,3275749573211,3276202182843,10,-16.7843,4,8.685e+08,1,0,
34,1,3538122950885,3538369735859,9,-0.28337,4,8.683e+08,1,0,
34,2,3538122950885,3538369735581,9,0.29683,4,8.683e+08,1,0,
89,2,3336328317870,3338138751501,12,0,2,8.685e+08,0,1,
6,2,3295836813618,3296289422428,10,-8.69574,4,8.681e+08,1,0,
84,1,3324628645047,3324875431017,9,-12.7593,4,8.681e+08,1,0,
102,1,3269924821678,3269996757949,7,12.2266,4,8.685e+08,1,0,
53,2,3292613707156,3292860492026,9,-0.86682,2,8.685e+08,1,0,
25,1,3278140738811,3278387524838,9,-0.355285,4,8.683e+08,0,1,
25,2,3278140738811,3278387523510,9,-0.355285,4,8.683e+08,1,0,
4,1,3398399110635,3400209544182,12,-5.26515,4,8.683e+08,1,0,
68,1,3331807210393,3333617644710,12,-22.3565,2,8.683e+08,1,0,
68,2,3331807210393,3333617643352,12,-12.3914,2,8.683e+08,1,0,
51,2,3334020035888,3335830469504,12,7.54368,4,8.681e+08,1,0,
29,1,3309747523879,3310734661264,11,-18.4512,4,8.683e+08,1,0,
29,2,3309747523879,3310734661899,11,-12.1837,4,8.683e+08,1,0,
73,2,3488721028771,3488792965114,7,16.6737,4,8.681e+08,1,0,
30,1,3316633450072,3316705388053,7,-8.81328,2,8.683e+08,1,0,
22,2,3327179578960,3327426364118,9,-14.4198,2,8.685e+08,1,0,
34,1,3320739365023,3320986149997,9,-3.25806,4,8.685e+08,1,0,
34,2,3320739365023,3320986149719,9,-9.84611,4,8.685e+08,1,0,
19,1,3319141447132,3319388233421,9,-11.8474,2,8.681e+08,1,0,
19,2,3319141447132,3319388232046,9,-6.3369,2,8.681e+08,1,0,
73,2,3337368195408,3337440131751,7,-1.94502,4,8.683e+08,1,0,
20,1,3361331994806,3361578779467,9,-4.06467,2,8.683e+08,1,0,
20,2,3361331994806,3361578780005,9,4.21854,2,8.683e+08,1,0,
79,1,3357363148824,3357815757529,10,2.95068,4,8.685e+08,1,0,
5,1,3350169299065,3351156436720,11,-17.2962,2,8.683e+08,1,0,
5,2,3350169299065,3351156436211,11,-4.75957,2,8.683e+08,1,0,
8,2,3376275151454,3378085585411,12,-20.1739,4,8.681e+08,1,0,
28,2,3386013633845,3387000771172,11,-0.399169,4,8.685e+08,1,0,
66,1,3386884453883,3388694887839,12,-5.63467,4,8.681e+08,1,0,
85,1,3359710779440,3361521213056,12,0,2,8.685e+08,0,1,
11,2,3434906503216,3435040135873,8,-3.95682,4,8.681e+08,1,0,
54,1,3380954445826,3381941583025,11,-12.4569,2,8.683e+08,1,0,
78,1,3418178813748,3418250749855,7,12.5341,2,8.683e+08,1,0,
48,2,3389224839617,3389358472172,8,7.62395,2,8.685e+08,1,0,
82,1,3390942113003,3391929250926,11,-16.478,4,8.681e+08,0,1,
82,2,3390942113003,3391929250185,11,-16.478,4,8.681e+08,1,0,
67,1,3488188411925,3489998846174,12,-16.3757,2,8.683e+08,1,0,
67,2,3488188411925,3489998844816,12,0,2,8.683e+08,0,1,
10,2,3403896517884,3404883655106,11,1.93114,4,8.683e+08,1,0,
100,2,3465960107691,3466412716734,10,-1.76407,4,8.683e+08,1,0,
97,2,3398565007215,3398636943420,7,9.70532,2,8.683e+08,1,0,
49,1,3419147692732,3419281325564,8,10.324,4,8.681e+08,1,0,
55,2,3411363599823,3413174033433,12,9.12473,4,8.685e+08,1,0,
6,1,3438851948714,3439304557794,10,-13.1638,4,8.683e+08,1,0,
40,2,3472156019629,3472289651981,8,-2.2659,2,8.681e+08,1,0,
80,1,3431175308898,3431627917890,10,7.32991,2,8.683e+08,1,0,
55,2,3592406799833,3594217233443,12,-16.6204,4,8.685e+08,1,0,
82,2,3489655713013,3490642850195,11,0,2,8.683e+08,0,1,
8,1,3557318351464,3559128785242,12,-7.8997,4,8.683e+08,1,0,
19,2,3421782281586,3422029066500,9,-11.1887,2,8.683e+08,1,0,
5,1,3489699577249,3490686714904,11,-17.0724,2,8.681e+08,1,0,
5,2,3489699577249,3490686714395,11,0,2,8.681e+08,0,1,
73,2,3450181656464,3450253592807,7,3.82478,4,8.683e+08,1,0,
28,1,3488839439969,3489826577842,11,-12.3204,4,8.683e+08,1,0,
28,2,3488839439969,3489826577296,11,0,4,8.683e+08,0,1,
92,1,3494376391400,3494829001801,10,-14.2103,4,8.681e+08,1,0,
92,2,3494376391400,3494829000311,10,-9.41536,4,8.681e+08,1,0,
53,1,3486399779184,3486646565585,9,-10.9082,2,8.683e+08,1,0,
53,2,3486399779184,3486646564054,9,-1.45061,2,8.683e+08,1,0,
11,1,3473841048738,3473974682484,8,-10.9748,2,8.683e+08,1,0,
11,2,3473841048738,3473974681395,8,-6.70392,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,61,96150000000,97305073637,12,3.73366,3,8.69525e+08,2
2,66,1322630000000,1323785073210,12,-10.8489,3,8.69525e+08,2
2,27,28210000000,29365073335,12,-7.9594,3,8.69525e+08,2
1,94,1179760000000,1180915073447,12,9.25809,3,8.69525e+08,2
2,4,1244110000000,1245265074320,12,-9.97311,3,8.69525e+08,2
1,28,1245480000000,1246635073873,12,13.2088,3,8.69525e+08,2
2,36,1157520000000,1157602432000,8,0,3,8.685e+08,1
1,90,94140000000,94181216392,7,0.656953,3,8.685e+08,1
2,94,12180000000,13335073490,12,-8.95836,3,8.69525e+08,2
2,95,54340000000,55495073748,12,-6.12155,3,8.69525e+08,2
1,33,111570000000,112725073565,12,-1.96773,3,8.69525e+08,2
1,34,101180000000,101324384974,9,16.7216,3,8.685e+08,1
1,28,1418720000000,1419875072000,12,0,3,8.69525e+08,2
1,70,1198800000000,1198841216355,7,17.9087,3,8.683e+08,1
2,27,126920000000,128075073335,12,-17.2725,3,8.69525e+08,2
1,7,2765900000000,2767055073137,12,12.052,3,8.69525e+08,2
1,76,132650000000,132794384000,9,0,3,8.685e+08,1
2,27,1308630000000,1309785073335,12,14.2382,3,8.69525e+08,2
2,6,154330000000,155485072810,12,12.4572,3,8.69525e+08,2
1,95,149890000000,151045073142,12,-0.582137,3,8.69525e+08,2
2,83,1451830000000,1451871216229,7,5.52032,3,8.681e+08,1
2,27,1418000000000,1419155073335,12,7.35223,3,8.69525e+08,2
2,25,1527460000000,1527604384699,9,-0.319076,3,8.685e+08,1
1,29,2539990000000,2541145073385,12,-0.00387491,3,8.69525e+08,2
2,60,180510000000,180551216601,7,-2.95697,3,8.685e+08,1
2,73,159140000000,159181216000,7,0,3,8.685e+08,1
1,102,165380000000,165421216271,7,3.42683,3,8.681e+08,1
1,31,1192650000000,1193805073138,12,6.40675,3,8.69525e+08,2
2,44,1362400000000,1363555073173,12,-16.2238,3,8.69525e+08,2
1,63,1329420000000,1329502432733,8,-7.87915,3,8.685e+08,1
2,66,1141590000000,1142745073210,12,-5.30957,3,8.69525e+08,2
1,91,2717670000000,2717711216416,7,-3.81346,3,8.681e+08,1
