gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4136,1751,71,0,242,2072
2,4137,1755,65,0,234,2083
3,4136,1650,44,0,208,2234
EndDeviceID,X,Y,Z,SF
272,1,1266377360653,1266449296996,7,-4.29788,2,8.683e+08,1,0,
376,1,1272576018294,1272709652162,8,-6.05855,4,8.685e+08,1,0,
376,3,1272576018294,1272709651000,8,-1.27093,4,8.685e+08,1,0,
363,1,1281614216559,1281861001298,9,-8.48675,2,8.683e+08,1,0,
363,3,1281614216559,1281861002345,9,-14.1986,2,8.683e+08,1,0,
350,1,1480934022664,1481386631520,10,-3.19969,2,8.683e+08,1,0,
350,3,1480934022664,1481386632616,10,-15.1041,2,8.683e+08,1,0,
292,2,1483181252563,1483633861256,10,-3.50175,2,8.685e+08,1,0,
338,1,1697598682465,1697845467238,9,7.26777,4,8.685e+08,1,0,
393,2,1366903862468,1367356471364,10,2.39412,4,8.685e+08,1,0,
332,1,3213404392184,3215214825822,12,0,4,8.683e+08,0,1,
332,2,3213404392184,3215214827022,12,-18.4366,4,8.683e+08,1,0,
222,2,3071104306851,3072914741613,12,-19.901,4,8.683e+08,1,0,
310,2,3579725445252,3580712582557,11,-4.92683,4,8.683e+08,1,0,
310,3,3579725445252,3580712583570,11,-17.7509,4,8.683e+08,1,0,
99,1,3557172894709,3558983327839,12,-11.6352,2,8.683e+08,1,0,
99,2,3557172894709,3558983329075,12,-20.1243,2,8.683e+08,0,1,
99,3,3557172894709,3558983328980,12,-20.1243,2,8.683e+08,1,0,
376,2,1881982584938,1882116218468,8,-7.29033,4,8.685e+08,1,0,
194,2,1890036036124,1891023174517,11,-16.7634,2,8.685e+08,1,0,
194,3,1890036036124,1891023173349,11,-18.7869,2,8.685e+08,1,0,
327,1,1883220982653,1883673591760,10,-12.1205,4,8.683e+08,1,0,
327,2,1883220982653,1883673593208,10,-12.1705,4,8.683e+08,1,0,
327,3,1883220982653,1883673592243,10,-13.7941,4,8.683e+08,1,0,
292,2,1886464293693,1886916902386,10,-2.64752,2,8.683e+08,1,0,
41,1,2075892677775,2075964615754,7,-9.46164,2,8.685e+08,1,0,
41,2,2075892677775,2075964614127,7,-3.24182,2,8.685e+08,1,0,
98,2,2076931918963,2077003855168,7,4.24839,4,8.683e+08,1,0,
98,3,2076931918963,2077003856172,7,-8.07977,4,8.683e+08,1,0,
307,1,2359020545273,2359092482877,7,1.17435,4,8.685e+08,1,0,
307,2,2359020545273,2359092481424,7,-0.763503,4,8.685e+08,1,0,
307,3,2359020545273,2359092482507,7,-5.55783,4,8.685e+08,1,0,
210,3,2357648072297,2357781705589,8,0,4,8.681e+08,0,1,
269,1,1546870505065,1546942442542,7,-5.19,2,8.683e+08,1,0,
269,2,1546870505065,1546942441289,7,-2.32704,2,8.683e+08,1,0,
269,3,1546870505065,1546942442204,7,-4.14009,2,8.683e+08,1,0,
63,1,3016397738976,3016644524009,9,-8.79605,4,8.681e+08,1,0,
63,2,3016397738976,3016644523614,9,2.32721,4,8.681e+08,1,0,
63,3,3016397738976,3016644523879,9,6.73652,4,8.681e+08,1,0,
35,2,1273450793759,1273584426455,8,-2.9429,2,8.685e+08,1,0,
205,1,1263719530613,1263966315299,9,-12.6647,4,8.681e+08,1,0,
205,3,1263719530613,1263966316089,9,-6.32402,4,8.681e+08,1,0,
62,3,2588599000099,2588732632706,8,3.08906,2,8.685e+08,1,0,
396,1,1761521495200,1761655127615,8,-8.16119,4,8.683e+08,1,0,
396,2,1761521495200,1761655128572,8,-9.61076,4,8.683e+08,1,0,
396,3,1761521495200,1761655128411,8,0.465546,4,8.683e+08,1,0,
121,1,1877064585756,1878051722932,11,9.41293,2,8.683e+08,1,0,
121,3,1877064585756,1878051723054,11,5.24098,2,8.683e+08,1,0,
338,1,3203014884171,3203261668944,9,-3.13539,4,8.683e+08,1,0,
398,2,3356070972542,3357881407261,12,0,4,8.685e+08,0,1,
327,1,2293220272787,2293672881894,10,-10.2038,4,8.683e+08,1,0,
327,3,2293220272787,2293672882377,10,-0.33818,4,8.683e+08,1,0,
247,2,3557234684113,3557481468962,9,0,4,8.681e+08,0,1,
46,1,1525913094317,1525985030481,7,6.84089,2,8.683e+08,1,0,
46,3,1525913094317,1525985031660,7,6.84089,2,8.683e+08,0,1,
391,2,3264235229871,3264307167319,7,-0.109038,4,8.683e+08,1,0,
391,3,3264235229871,3264307166315,7,13.8487,4,8.683e+08,1,0,
324,2,1526307491553,1528117925842,12,0,2,8.683e+08,0,1,
324,3,1526307491553,1528117926148,12,-19.773,2,8.683e+08,1,0,
396,1,1270618875550,1270752507965,8,6.71343,4,8.681e+08,1,0,
396,2,1270618875550,1270752508922,8,-4.76953,4,8.681e+08,1,0,
396,3,1270618875550,1270752508761,8,-7.22211,4,8.681e+08,1,0,
309,3,1282543500451,1282615436906,7,-5.07147,4,8.681e+08,1,0,
34,3,1267230855725,1269041290250,12,-13.7163,4,8.685e+08,1,0,
167,3,1266658493926,1267645631837,11,0,2,8.681e+08,0,1,
264,1,2584584964341,2584656900686,7,3.66033,2,8.685e+08,1,0,
152,2,2396209988745,2396456773626,9,18.3379,4,8.683e+08,1,0,
390,1,1338927643915,1338999580961,7,-0.568648,2,8.683e+08,1,0,
390,3,1338927643915,1338999580052,7,27.5709,2,8.683e+08,1,0,
198,1,1848721768163,1848968553095,9,0,4,8.685e+08,0,1,
127,1,1846382001521,1846834610318,10,-4.00679,4,8.681e+08,1,0,
288,1,2985877163767,2986329772687,10,0.922761,2,8.685e+08,1,0,
288,2,2985877163767,2986329774127,10,3.5797,2,8.685e+08,1,0,
288,3,2985877163767,2986329773188,10,-15.6901,2,8.685e+08,1,0,
227,3,1266891614025,1266963551651,7,0,2,8.681e+08,0,1,
374,1,1268915601074,1268987538196,7,3.26593,4,8.685e+08,1,0,
374,2,1268915601074,1268987538140,7,-7.95631,4,8.685e+08,1,0,
374,3,1268915601074,1268987537206,7,19.1285,4,8.685e+08,1,0,
383,1,1410008713159,1411819146726,12,-7.27521,2,8.685e+08,1,0,
204,1,1272681498133,1272753434232,7,10.5505,2,8.685e+08,1,0,
191,2,1276667011711,1277119620649,10,-9.82822,4,8.681e+08,1,0,
378,2,1269452128405,1269698913911,9,-6.8143,2,8.681e+08,1,0,
349,3,1375117089150,1376104226410,11,0,2,8.683e+08,0,1,
7,1,2052716193943,2052788131023,7,-5.04579,2,8.685e+08,1,0,
7,2,2052716193943,2052788130753,7,1.12222,2,8.685e+08,1,0,
7,3,2052716193943,2052788130367,7,8.45351,2,8.685e+08,1,0,
184,1,1331258616984,1331505401916,9,-1.16783,4,8.683e+08,1,0,
184,2,1331258616984,1331505403419,9,-12.2906,4,8.683e+08,1,0,
224,1,1336138852267,1336385637011,9,-8.76012,2,8.683e+08,1,0,
224,3,1336138852267,1336385637696,9,-8.76012,2,8.683e+08,0,1,
226,2,1324389435438,1324523067802,8,-9.13826,4,8.683e+08,1,0,
217,2,1332740629602,1333193238589,10,23.2617,2,8.685e+08,1,0,
217,3,1332740629602,1333193239094,10,-14.1361,2,8.685e+08,1,0,
138,1,1318620832608,1320431266278,12,-10.7728,2,8.685e+08,1,0,
138,3,1318620832608,1320431267327,12,-21.8945,2,8.685e+08,1,0,
200,2,1325117631565,1325189567933,7,-5.19836,4,8.685e+08,1,0,
136,2,1331923396445,1332376006615,10,0.752747,4,8.681e+08,1,0,
370,1,1323889586958,1324136371680,9,-9.43538,2,8.683e+08,1,0,
26,3,1333674427854,1333921213694,9,-13.3402,4,8.685e+08,1,0,
270,3,1325926134841,1326378743793,10,-9.60966,2,8.681e+08,1,0,
336,1,1499227733038,1501038167664,12,-14.5491,2,8.683e+08,1,0,
336,2,1499227733038,1501038166720,12,6.55202,2,8.683e+08,1,0,
402,1,1331701797260,1331948583288,9,-5.21699,4,8.685e+08,1,0,
402,2,1331701797260,1331948581837,9,-8.57776,4,8.685e+08,1,0,
331,2,1652795343007,1653042127853,9,-0.133224,2,8.683e+08,1,0,
331,3,1652795343007,1653042127731,9,1.53235,2,8.683e+08,1,0,
336,2,1318184533028,1319994966710,12,0,2,8.685e+08,0,1,
245,2,1682009275644,1682142908270,8,17.3099,2,8.685e+08,1,0,
245,3,1682009275644,1682142909446,8,17.3099,2,8.685e+08,0,1,
79,1,2633896411781,2633968347888,7,22.5498,2,8.683e+08,1,0,
33,1,3054221879775,3056032313933,12,-19.5444,2,8.685e+08,1,0,
33,2,3054221879775,3056032312794,12,0,2,8.685e+08,0,1,
192,1,3052867752988,3053114537790,9,3.42986,4,8.681e+08,1,0,
192,2,3052867752988,3053114537856,9,-10.104,4,8.681e+08,1,0,
349,1,1276403489140,1277390626260,11,-7.68474,2,8.685e+08,1,0,
349,3,1276403489140,1277390626400,11,-4.63274,2,8.685e+08,1,0,
129,3,1278592634361,1278664571059,7,-8.48837,2,8.683e+08,1,0,
8,1,1275321423142,1276308560279,11,-10.9231,4,8.685e+08,1,0,
183,1,1878268724571,1878515509349,9,-9.62297,2,8.685e+08,1,0,
155,2,1769947724833,1771758158497,12,-21.2599,2,8.685e+08,1,0,
319,1,1765212092678,1767022527100,12,0.671525,2,8.685e+08,1,0,
319,2,1765212092678,1767022526302,12,-14.5649,2,8.685e+08,1,0,
248,1,2758368137115,2758501771192,8,3.83592,2,8.683e+08,1,0,
248,2,2758368137115,2758501769711,8,-3.54375,2,8.683e+08,1,0,
248,3,2758368137115,2758501770353,8,-5.50745,2,8.683e+08,1,0,
315,1,2779471253210,2781281686901,12,-17.9532,4,8.681e+08,1,0,
69,2,2954448785992,2954901394951,10,9.60436,4,8.683e+08,1,0,
82,1,3294623670984,3294695607393,7,6.02679,2,8.681e+08,1,0,
399,2,3295086311243,3295158247504,7,10.318,4,8.683e+08,1,0,
394,1,1521865439160,1522852577215,11,-16.653,4,8.685e+08,0,1,
394,2,1521865439160,1522852576270,11,-16.653,4,8.685e+08,1,0,
394,3,1521865439160,1522852576098,11,-14.8922,4,8.685e+08,1,0,
70,2,1510136842758,1510589451350,10,-4.50023,4,8.685e+08,1,0,
70,3,1510136842758,1510589452529,10,-5.7543,4,8.685e+08,1,0,
396,2,3190072133558,3190205766930,8,-10.0296,4,8.681e+08,1,0,
327,1,2142900750375,2143353359482,10,8.9348,4,8.681e+08,1,0,
327,2,2142900750375,2143353360930,10,-12.5822,4,8.681e+08,1,0,
229,2,2132195746654,2132267682685,7,39.294,4,8.683e+08,1,0,
10,1,2136513074900,2137500211827,11,3.23878,2,8.685e+08,1,0,
10,3,2136513074900,2137500211973,11,-7.81784,2,8.685e+08,1,0,
110,1,2316797185231,2317249794175,10,0,4,8.681e+08,0,1,
110,3,2316797185231,2317249794806,10,-11.5697,4,8.681e+08,1,0,
220,1,2644412358809,2646222792231,12,0,2,8.685e+08,0,1,
220,2,2644412358809,2646222792876,12,0,2,8.685e+08,0,1,
137,1,3262465370016,3262537307721,7,-6.26364,4,8.681e+08,1,0,
137,3,3262465370016,3262537306605,7,13.2468,4,8.681e+08,1,0,
176,1,2323659745850,2324112354755,10,3.79535,2,8.683e+08,1,0,
176,2,2323659745850,2324112354878,10,6.12014,2,8.683e+08,1,0,
153,1,3530002047055,3530454655810,10,0,2,8.683e+08,0,1,
217,1,3481798811968,3482251421105,10,0,2,8.685e+08,0,1,
217,3,3481798811968,3482251421460,10,-6.64772,2,8.685e+08,1,0,
216,2,1274197775336,1274650384553,10,6.61781,2,8.685e+08,1,0,
255,2,1276871460689,1276943397039,7,2.24828,2,8.685e+08,1,0,
255,3,1276871460689,1276943397913,7,3.03675,2,8.685e+08,1,0,
103,1,1277680513250,1277752449521,7,12.4305,4,8.685e+08,1,0,
103,2,1277680513250,1277752451117,7,-5.11331,4,8.685e+08,1,0,
316,2,1283506911980,1283578848803,7,-5.73566,2,8.683e+08,1,0,
153,1,1279513465073,1279966073828,10,5.66554,2,8.681e+08,1,0,
153,3,1279513465073,1279966074867,10,-5.16778,2,8.681e+08,1,0,
275,3,1289203235083,1289275172533,7,-8.77746,4,8.683e+08,1,0,
217,1,1287479829592,1287932438729,10,-9.73463,2,8.685e+08,1,0,
246,2,1387499151239,1389309584628,12,0,4,8.683e+08,0,1,
338,2,1293947005845,1294193792193,9,-6.52638,4,8.681e+08,1,0,
228,1,1290721911401,1291709049974,11,0.599824,2,8.681e+08,1,0,
228,2,1290721911401,1291709048599,11,-9.94308,2,8.681e+08,1,0,
228,3,1290721911401,1291709049772,11,-4.13048,2,8.681e+08,1,0,
60,1,1291166776969,1291300409550,8,-1.76344,4,8.685e+08,1,0,
374,1,1292159874375,1292231811497,7,4.11299,4,8.683e+08,1,0,
374,2,1292159874375,1292231811441,7,-3.03885,4,8.683e+08,1,0,
374,3,1292159874375,1292231810507,7,15.2895,4,8.683e+08,1,0,
286,2,1292391420335,1292638204939,9,-12.9641,4,8.685e+08,1,0,
286,3,1292391420335,1292638205124,9,13.1378,4,8.685e+08,1,0,
208,1,1294635415553,1294882201378,9,-5.31776,2,8.683e+08,1,0,
208,2,1294635415553,1294882200371,9,0.911775,2,8.683e+08,1,0,
353,2,1292808319497,1292941952278,8,-9.35054,2,8.683e+08,1,0,
353,3,1292808319497,1292941952239,8,0.942094,2,8.683e+08,1,0,
216,1,1319458575346,1319911185807,10,-9.54349,2,8.685e+08,1,0,
216,2,1319458575346,1319911184563,10,-10.8292,2,8.685e+08,1,0,
216,3,1319458575346,1319911184742,10,-8.07509,2,8.685e+08,1,0,
74,2,1296252343515,1296324279858,7,0,4,8.685e+08,0,1,
74,3,1296252343515,1296324280942,7,-7.69437,4,8.685e+08,1,0,
58,1,1297774743516,1297908377209,8,-8.27737,2,8.685e+08,1,0,
58,2,1297774743516,1297908376269,8,-4.51254,2,8.685e+08,1,0,
348,1,1295882883365,1296870020225,11,1.3401,2,8.685e+08,1,0,
63,2,1304686794855,1304933579493,9,5.41302,4,8.685e+08,1,0,
63,3,1304686794855,1304933579758,9,-5.02943,4,8.685e+08,1,0,
168,1,1300041590414,1300113526793,7,3.17712,2,8.683e+08,1,0,
168,3,1300041590414,1300113527759,7,-9.35493,2,8.683e+08,1,0,
326,2,1299899688150,1299971624975,7,-2.4216,2,8.685e+08,1,0,
326,3,1299899688150,1299971624547,7,5.25704,2,8.685e+08,1,0,
398,3,2608071570570,2609882005260,12,-17.069,4,8.683e+08,1,0,
192,1,1678491836987,1678738621789,9,-8.37373,4,8.685e+08,1,0,
192,2,1678491836987,1678738621855,9,-12.7849,4,8.685e+08,1,0,
27,1,2174402784318,2174536418088,8,-7.06779,2,8.683e+08,1,0,
27,2,2174402784318,2174536417950,8,6.05078,2,8.683e+08,1,0,
27,3,2174402784318,2174536416977,8,0.559937,2,8.683e+08,1,0,
88,2,2177936104794,2179746538447,12,-18.4301,2,8.683e+08,1,0,
373,1,2176398254483,2178208687896,12,-13.4895,2,8.685e+08,1,0,
373,2,2176398254483,2178208688929,12,-14.0335,2,8.685e+08,1,0,
271,1,2759424701894,2760411839602,11,-14.4554,2,8.683e+08,1,0,
271,3,2759424701894,2760411840392,11,-14.2143,2,8.683e+08,1,0,
339,1,3474032565672,3474104502072,7,-3.41356,2,8.683e+08,1,0,
349,1,2746159855958,2747146993078,11,-6.63368,2,8.685e+08,1,0,
349,2,2746159855958,2747146994282,11,-10.3837,2,8.685e+08,1,0,
349,3,2746159855958,2747146993218,11,-9.29379,2,8.685e+08,1,0,
397,1,2750431195201,2750883804003,10,-12.7367,4,8.683e+08,1,0,
397,3,2750431195201,2750883805177,10,3.6025,4,8.683e+08,1,0,
125,1,1550250877519,1550384510210,8,3.15736,4,8.685e+08,0,1,
125,3,1550250877519,1550384510142,8,3.15736,4,8.685e+08,1,0,
122,1,1557006811381,1557078747878,7,-1.87245,2,8.681e+08,1,0,
67,3,3592630067576,3592876852374,9,2.72464,2,8.683e+08,1,0,
275,1,1552551721927,1552623658376,7,-5.47148,4,8.683e+08,1,0,
275,3,1552551721927,1552623659377,7,-2.68907,4,8.683e+08,1,0,
378,1,1552680430571,1552927216448,9,-13.7966,2,8.685e+08,1,0,
378,3,1552680430571,1552927215280,9,-9.21196,2,8.685e+08,1,0,
326,3,1559228003515,1559299939912,7,-0.619964,2,8.683e+08,1,0,
368,3,3469964557734,3470098190564,8,0.544724,2,8.683e+08,1,0,
35,1,2969695818733,2969829451707,8,-4.06596,2,8.683e+08,0,1,
35,2,2969695818733,2969829451429,8,3.94698,2,8.683e+08,1,0,
35,3,2969695818733,2969829451618,8,-4.06596,2,8.683e+08,1,0,
328,2,2773914008067,2774366617342,10,-16.2576,4,8.683e+08,1,0,
328,3,2773914008067,2774366617299,10,-10.6257,4,8.683e+08,1,0,
320,1,2782296184712,2782542969536,9,-14.348,2,8.683e+08,1,0,
360,1,2142302116143,2142374053904,7,-9.46388,4,8.683e+08,1,0,
360,2,2142302116143,2142374052336,7,-3.4283,4,8.683e+08,1,0,
195,1,2167373976710,2167445913133,7,-9.08638,4,8.685e+08,1,0,
139,1,1972498459020,1972745245150,9,-12.5642,4,8.683e+08,1,0,
139,2,1972498459020,1972745243631,9,6.54388,4,8.683e+08,1,0,
333,1,2150846750792,2151299359887,10,-16.8496,2,8.685e+08,1,0,
333,3,2150846750792,2151299359538,10,-13.7667,2,8.685e+08,1,0,
297,1,2146364179589,2146436115942,7,0,4,8.685e+08,0,1,
192,1,1876958076446,1877204861248,9,-1.74947,4,8.683e+08,1,0,
192,3,1876958076446,1877204861319,9,2.1924,4,8.683e+08,1,0,
88,1,1881494841520,1883305276296,12,0,2,8.685e+08,0,1,
88,2,1881494841520,1883305275173,12,0,2,8.685e+08,0,1,
129,1,1880450978901,1880522915390,7,-1.37871,4,8.681e+08,1,0,
129,2,1880450978901,1880522916329,7,-2.75549,4,8.681e+08,1,0,
308,1,3064705246409,3064952031993,9,0,2,8.685e+08,0,1,
106,1,3064606678639,3065059288547,10,0,4,8.681e+08,0,1,
193,1,3064879886104,3065126670806,9,0,2,8.683e+08,0,1,
99,1,3072848664555,3074659097685,12,-5.26234,2,8.685e+08,1,0,
285,1,2948480556514,2948727342990,9,-8.41858,4,8.683e+08,1,0,
285,3,2948480556514,2948727342227,9,6.2983,4,8.683e+08,1,0,
165,1,1562250378006,1562322314468,7,-6.24251,4,8.683e+08,1,0,
366,3,1555969971396,1556422580229,10,-4.12073,2,8.681e+08,1,0,
174,1,1558465091643,1558598724479,8,-8.18466,4,8.685e+08,1,0,
174,3,1558465091643,1558598724276,8,1.63864,4,8.685e+08,1,0,
314,3,2692751898741,2692885531431,8,2.77605,4,8.683e+08,1,0,
299,1,2692806976559,2693053761280,9,-2.2671,2,8.685e+08,1,0,
299,2,2692806976559,2693053762559,9,-3.14061,2,8.685e+08,1,0,
97,3,2601203296387,2601450082060,9,1.51485,2,8.683e+08,1,0,
227,2,1828389566108,1828461502612,7,6.9051,2,8.685e+08,1,0,
21,1,3565310460592,3565444093253,8,12.7787,2,8.683e+08,1,0,
185,1,1809930188174,1810063821643,8,-6.24924,4,8.685e+08,1,0,
185,2,1809930188174,1810063820703,8,8.2114,4,8.685e+08,1,0,
320,1,1807152036294,1807398821118,9,-5.42345,2,8.685e+08,1,0,
320,2,1807152036294,1807398822719,9,-10.8871,2,8.685e+08,1,0,
137,2,2288405921832,2288477858824,7,-1.64337,4,8.685e+08,1,0,
397,1,2131656783253,2132109392055,10,9.16277,4,8.683e+08,1,0,
399,1,2462453863057,2462525800615,7,2.18887,4,8.681e+08,1,0,
399,2,2462453863057,2462525799318,7,4.86017,4,8.681e+08,1,0,
399,3,2462453863057,2462525799989,7,-2.9787,4,8.681e+08,1,0,
66,2,2456308667760,2456442300499,8,7.02828,4,8.685e+08,1,0,
66,3,2456308667760,2456442300532,8,-7.68954,4,8.685e+08,1,0,
187,1,2456176972262,2457987406562,12,-4.99977,4,8.683e+08,1,0,
187,2,2456176972262,2457987405324,12,0,4,8.683e+08,0,1,
187,3,2456176972262,2457987406462,12,0,4,8.683e+08,0,1,
55,1,2458395003945,2458847613144,10,-2.6503,4,8.685e+08,1,0,
247,1,1856420815057,1856667601217,9,-6.8121,4,8.685e+08,1,0,
122,1,2357040544274,2357112480771,7,6.49905,2,8.683e+08,1,0,
122,3,2357040544274,2357112481451,7,-7.82771,2,8.683e+08,1,0,
272,1,2360954235439,2361026171782,7,-2.36752,2,8.683e+08,1,0,
166,1,2381069215452,2381141152762,7,-7.35785,4,8.685e+08,1,0,
166,3,2381069215452,2381141151850,7,11.1311,4,8.685e+08,1,0,
373,3,2377390004904,2379200438213,12,-18.7858,2,8.683e+08,1,0,
218,1,2372348904367,2372420841064,7,1.86394,4,8.683e+08,1,0,
326,3,2372033644213,2372105580610,7,4.33825,2,8.683e+08,1,0,
185,1,2746056716033,2746190349502,8,-11.9647,4,8.683e+08,1,0,
185,3,2746056716033,2746190349439,8,3.2897,4,8.683e+08,1,0,
141,1,2738894061729,2738965998219,7,-7.63565,2,8.683e+08,1,0,
310,1,1638375516726,1639362654893,11,-13.0416,4,8.685e+08,1,0,
310,2,1638375516726,1639362654031,11,-15.1874,4,8.685e+08,1,0,
310,3,1638375516726,1639362655044,11,-19.3155,4,8.685e+08,1,0,
353,1,2612365747432,2612499380330,8,10.6269,2,8.685e+08,1,0,
353,3,2612365747432,2612499380174,8,0,2,8.685e+08,0,1,
128,1,1658146339079,1659956772521,12,-17.2068,2,8.683e+08,1,0,
229,2,2300527937765,2300599873796,7,39.3095,4,8.685e+08,1,0,
223,1,2301974344200,2302426953429,10,-16.1873,4,8.683e+08,1,0,
283,2,2640003459780,2640250244746,9,-7.64784,2,8.683e+08,1,0,
283,3,2640003459780,2640250244335,9,4.76221,2,8.683e+08,1,0,
390,1,1879348940213,1879420877259,7,-5.59033,2,8.683e+08,1,0,
390,2,1879348940213,1879420877432,7,-3.65561,2,8.683e+08,1,0,
33,3,1881115386144,1882925820264,12,-15.6891,2,8.685e+08,1,0,
33,1,3235265079785,3237075513943,12,-3.62141,2,8.683e+08,1,0,
33,2,3235265079785,3237075512804,12,-12.5822,2,8.683e+08,1,0,
82,1,1708227420677,1708299357086,7,-1.0385,2,8.683e+08,1,0,
192,1,3187458054766,3187704839568,9,-1.44559,4,8.683e+08,1,0,
192,2,3187458054766,3187704839634,9,-12.1152,4,8.683e+08,1,0,
90,1,2296568275078,2298378709298,12,-16.8735,4,8.683e+08,1,0,
90,2,2296568275078,2298378708709,12,-20.9262,4,8.683e+08,1,0,
90,3,2296568275078,2298378708121,12,0,4,8.683e+08,0,1,
5,1,2175858009663,2176845147210,11,-9.14094,4,8.683e+08,1,0,
5,3,2175858009663,2176845146808,11,-4.41771,4,8.683e+08,1,0,
41,2,2572254290141,2572326226493,7,14.6722,2,8.683e+08,1,0,
123,1,2584575914883,2584822699712,9,0,2,8.683e+08,0,1,
123,2,2584575914883,2584822699894,9,5.64313,2,8.683e+08,1,0,
251,1,3479002563152,3480812996467,12,-21.5839,4,8.683e+08,1,0,
251,3,3479002563152,3480812996470,12,2.20021,4,8.683e+08,1,0,
388,1,3331519436771,3331766222291,9,-4.73721,4,8.681e+08,1,0,
388,3,3331519436771,3331766221751,9,-7.89377,4,8.681e+08,1,0,
118,1,3587901731496,3588354340556,10,-7.35806,4,8.681e+08,1,0,
118,3,3587901731496,3588354341369,10,-9.06169,4,8.681e+08,1,0,
142,3,3587835646083,3588288255450,10,0.407029,2,8.685e+08,1,0,
355,1,1562913434891,1562985372165,7,4.49352,4,8.683e+08,1,0,
355,2,1562913434891,1562985372343,7,2.68633,4,8.683e+08,1,0,
355,3,1562913434891,1562985371170,7,2.17647,4,8.683e+08,1,0,
108,1,1564871612863,1564943549339,7,-5.37016,2,8.685e+08,1,0,
363,1,1559513531403,1559760316142,9,-0.00427164,2,8.683e+08,1,0,
363,2,1559513531403,1559760317810,9,-3.76991,2,8.683e+08,1,0,
37,1,1564065826611,1564518435493,10,-9.67024,2,8.685e+08,1,0,
37,3,1564065826611,1564518436408,10,-8.65523,2,8.685e+08,1,0,
157,2,1584723942321,1585176551757,10,-12.9897,2,8.683e+08,1,0,
157,3,1584723942321,1585176551925,10,-12.9897,2,8.683e+08,0,1,
76,1,3546899068091,3546971004585,7,1.27248,2,8.683e+08,1,0,
76,2,3546899068091,3546971005416,7,1.93492,2,8.683e+08,1,0,
76,3,3546899068091,3546971004780,7,-1.60631,2,8.683e+08,1,0,
170,2,1883136038381,1884123175285,11,0,4,8.685e+08,0,1,
170,3,1883136038381,1884123175440,11,-4.75351,4,8.685e+08,1,0,
76,1,1865478333250,1865550269744,7,-3.53439,2,8.683e+08,1,0,
76,3,1865478333250,1865550269939,7,8.22288,2,8.683e+08,1,0,
132,2,2223598014668,2223669950921,7,9.2466,2,8.683e+08,1,0,
70,1,3008225401510,3008678011625,10,-7.0338,4,8.685e+08,0,1,
70,2,3008225401510,3008678010102,10,-14.2725,4,8.685e+08,1,0,
70,3,3008225401510,3008678011281,10,-7.0338,4,8.685e+08,1,0,
188,1,2184899465209,2186709899423,12,-19.7453,2,8.683e+08,1,0,
188,2,2184899465209,2186709898373,12,0.798432,2,8.683e+08,1,0,
188,3,2184899465209,2186709899452,12,-16.2872,2,8.683e+08,1,0,
142,3,2133640712739,2134093322106,10,-7.98282,2,8.685e+08,1,0,
372,2,3511041106077,3512851540214,12,-5.59567,2,8.683e+08,1,0,
213,2,2398454912931,2398907521550,10,0,4,8.685e+08,0,1,
253,1,2404539426566,2404992035681,10,2.10349,4,8.683e+08,1,0,
253,2,2404539426566,2404992036555,10,2.10349,4,8.683e+08,0,1,
36,3,2396989606990,2397123239538,8,-2.02145,2,8.685e+08,1,0,
290,2,1564886524807,1564958462075,7,-7.53688,2,8.683e+08,1,0,
290,3,1564886524807,1564958460896,7,6.21992,2,8.683e+08,1,0,
373,1,1563541057198,1565351490611,12,-16.8752,2,8.685e+08,1,0,
373,3,1563541057198,1565351490507,12,-14.5881,2,8.685e+08,1,0,
329,1,2004753507992,2004825444124,7,8.66402,4,8.683e+08,1,0,
329,3,2004753507992,2004825445191,7,10.6339,4,8.683e+08,1,0,
274,1,2364855313768,2364927250336,7,-1.79103,4,8.683e+08,1,0,
274,2,2364855313768,2364927251059,7,5.80727,4,8.683e+08,1,0,
274,3,2364855313768,2364927250382,7,1.64659,4,8.683e+08,1,0,
326,2,2182969142261,2183041079086,7,1.54488,2,8.685e+08,1,0,
326,3,2182969142261,2183041078658,7,-3.15286,2,8.685e+08,1,0,
317,2,1654679434318,1654751370640,7,14.8117,2,8.683e+08,1,0,
132,2,2441374709234,2441446645487,7,27.1672,2,8.685e+08,1,0,
327,2,2461795931659,2462248542214,10,1.26138,4,8.681e+08,1,0,
283,1,2446319420674,2446566205472,9,-5.15649,2,8.685e+08,1,0,
283,2,2446319420674,2446566205640,9,-4.32736,2,8.685e+08,1,0,
82,1,3215063810898,3215135747307,7,0,2,8.683e+08,0,1,
82,3,3215063810898,3215135747892,7,5.41448,2,8.683e+08,1,0,
246,2,3073197116171,3075007549560,12,0,4,8.685e+08,0,1,
246,3,3073197116171,3075007550694,12,0,4,8.685e+08,0,1,
93,2,2238459763582,2238706548493,9,-14.3717,4,8.685e+08,1,0,
307,2,1652675366572,1652747302723,7,-8.3909,4,8.681e+08,1,0,
20,1,2302648111897,2302894898186,9,-12.6314,4,8.683e+08,1,0,
20,3,2302648111897,2302894897218,9,-8.83299,4,8.683e+08,1,0,
389,1,3228020385399,3228267171409,9,-12.4937,4,8.685e+08,1,0,
389,2,3228020385399,3228267170406,9,5.27762,4,8.685e+08,1,0,
386,2,1633114310937,1633186247118,7,12.6293,2,8.685e+08,1,0,
386,3,1633114310937,1633186248179,7,25.1881,2,8.685e+08,1,0,
334,3,1643369817179,1643441754674,7,-3.73288,2,8.683e+08,1,0,
