Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:19:26.295219898,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABQSWtQ', 'ulID': '31f9', 'tmst': 290862003, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '31f9', 'time': '12:19:26.295219898', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '137823da0141efa7a6f11cf4209914bfa9a038e4356b3dd2'}"
12:19:26.300529718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABQSWtQ', 'ulID': 'f16a', 'tmst': 290862101, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f16a', 'time': '12:19:26.300529718', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '137823da0141efa7a6f11cf4209914bfa9a038e4356b3dd2'}"
12:19:29.486897468,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6olCk', 'ulID': '8196', 'tmst': 294049641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8196', 'time': '12:19:29.486897468', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '306243d1ae03704ff88aca31c40ee1cf4b77584854fcff1f'}"
12:19:29.830461502,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0x6uz', 'ulID': 'ead3', 'tmst': 294399085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ead3', 'time': '12:19:29.830461502', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c6876ef0f52fab2d8e12368e869839e9c83dc780eca997c'}"
12:19:29.835635423,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA0x6uz', 'ulID': '868e', 'tmst': 294398882, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '868e', 'time': '12:19:29.835635423', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c6876ef0f52fab2d8e12368e869839e9c83dc780eca997c'}"
12:19:29.983321189,0001000000000002,PULL_RESP,down,"{'downlinkId': '0366', 'uplinkId': '8196', 'tmst': 295049641, 'items': [{'phyPayload': 'YAAAAAIgAQAsZw7Y', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 44, 'FRMPayload': '3a3653'}"
12:19:29.987968683,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0366', 'items': [{'status': 'OK'}, {}]}",y
12:19:30.215590476,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACowbSM', 'ulID': '46dd', 'tmst': 294784875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '46dd', 'time': '12:19:30.215590476', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '25ae704461f596c1be1d86caf548d839dd50f2791716a994'}"
12:19:30.223601818,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACowbSM', 'ulID': 'b915', 'tmst': 294784776, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b915', 'time': '12:19:30.223601818', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '25ae704461f596c1be1d86caf548d839dd50f2791716a994'}"
12:19:30.690864324,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f6', 'uplinkId': 'b915', 'tmst': 295784776, 'items': [{'phyPayload': 'YNIAAAIgAwBrFwpt', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 107, 'FRMPayload': '9aee66'}"
12:19:30.695566654,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f6', 'items': [{'status': 'OK'}, {}]}",y
12:19:31.070716619,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACb8BSE', 'ulID': '50d7', 'tmst': 295636234, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50d7', 'time': '12:19:31.070716619', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0e5cf8abbf7c30de9f3be37b8f205053db1f2eabd8f53f6b'}"
12:19:31.598292827,0001000000000001,PULL_RESP,down,"{'downlinkId': '037c', 'uplinkId': '50d7', 'tmst': 296636234, 'items': [{'phyPayload': 'YIEAAAIgAgCne8WB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 167, 'FRMPayload': '0f9cbb'}"
12:19:31.602993011,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '037c', 'items': [{'status': 'OK'}, {}]}",y
12:19:33.206068992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFD5/K', 'ulID': 'a85b', 'tmst': 297776323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a85b', 'time': '12:19:33.206068992', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e922d0f45db6739faec791be719dc064046cf843701eadb2'}"
12:19:33.478688001,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADid2iC', 'ulID': 'f967', 'tmst': 298046959, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f967', 'time': '12:19:33.478688001', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab551492a9758cf070ae76e046bf82a94229a127de7ad4eb'}"
12:19:33.542541742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWF2pk', 'ulID': '6909', 'tmst': 298104212, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6909', 'time': '12:19:33.542541742', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cde135844a3ebce6a6ac2ae752e79b4e995bd1dd7cff08b6'}"
12:19:38.070861101,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACm4CIq', 'ulID': 'f78b', 'tmst': 302638482, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f78b', 'time': '12:19:38.070861101', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3c696ffadd2169e98c20f93eabfd79d1532c646cfede1d89'}"
12:19:38.201956510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCnPo/', 'ulID': '4d99', 'tmst': 302770409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d99', 'time': '12:19:38.201956510', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '582448142df4452b4932138daeea2a0dbd605557116f7fcb'}"
12:19:38.207354307,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCnPo/', 'ulID': 'fbcf', 'tmst': 302770765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fbcf', 'time': '12:19:38.207354307', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '582448142df4452b4932138daeea2a0dbd605557116f7fcb'}"
12:19:38.571746826,0001000000000004,PULL_RESP,down,"{'downlinkId': '00a0', 'uplinkId': 'f78b', 'tmst': 303638482, 'items': [{'phyPayload': 'YLAAAAIgBADOHu5p', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 206, 'FRMPayload': '31410b'}"
12:19:38.576516389,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00a0', 'items': [{'status': 'OK'}, {}]}",y
12:19:41.292615652,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADY/4od', 'ulID': '30e5', 'tmst': 305857974, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '30e5', 'time': '12:19:41.292615652', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2bfe3a587f25ffd499ecd2eba42fe99c5279904ddc838291'}"
12:19:41.794823646,0001000000000004,PULL_RESP,down,"{'downlinkId': '00a1', 'uplinkId': '30e5', 'tmst': 307857974, 'items': [{'phyPayload': 'YAUAAAIgAQDqBbu7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 234, 'FRMPayload': '80683b'}"
12:19:41.799551963,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00a1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:19:41.887896299,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC24/pZ', 'ulID': 'a2b6', 'tmst': 306457649, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2b6', 'time': '12:19:41.887896299', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a37e2ac3598151af0b95db1b19cfd3a32ce2b9496cdf6628'}"
12:19:41.894223690,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC24/pZ', 'ulID': '73e9', 'tmst': 306457367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73e9', 'time': '12:19:41.894223690', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a37e2ac3598151af0b95db1b19cfd3a32ce2b9496cdf6628'}"
12:19:44.317297220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABS8t7y', 'ulID': '04a6', 'tmst': 308884491, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04a6', 'time': '12:19:44.317297220', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3c27949558d46acc96bfecdb8e34e3cc5adc13e0fbdb8e68'}"
12:19:44.319733381,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABS8t7y', 'ulID': '3efd', 'tmst': 308884744, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3efd', 'time': '12:19:44.319733381', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3c27949558d46acc96bfecdb8e34e3cc5adc13e0fbdb8e68'}"
12:19:44.543097496,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABnLPL/', 'ulID': '0da8', 'tmst': 309113013, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0da8', 'time': '12:19:44.543097496', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050453ee850'}"
12:19:44.545580148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABnLPL/', 'ulID': '074c', 'tmst': 309113390, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '074c', 'time': '12:19:44.545580148', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050453ee850'}"
12:19:44.552602291,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABnLPL/', 'ulID': '98d1', 'tmst': 309113231, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '98d1', 'time': '12:19:44.552602291', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050453ee850'}"
12:19:44.753988265,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f7', 'uplinkId': '3efd', 'tmst': 309884744, 'items': [{'phyPayload': 'YEwAAAIgCgAQeWAN', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 16, 'FRMPayload': '6f98d2'}"
12:19:44.758659124,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f7', 'items': [{'status': 'OK'}, {}]}",y
12:19:45.022166967,0001000000000002,PULL_RESP,down,"{'downlinkId': '0367', 'uplinkId': '0da8', 'tmst': 310113013, 'items': [{'phyPayload': 'YHEAAAIgAADJFWVX', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 201, 'FRMPayload': 'baaac3'}"
12:19:45.027001142,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0367', 'items': [{'status': 'OK'}, {}]}",y
12:19:45.262342214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6p5Jp', 'ulID': 'd092', 'tmst': 309832543, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd092', 'time': '12:19:45.262342214', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b6fe2a25ff'}"
12:19:45.267472267,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6p5Jp', 'ulID': '2dc7', 'tmst': 309832887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2dc7', 'time': '12:19:45.267472267', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b6fe2a25ff'}"
12:19:45.270154953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6p5Jp', 'ulID': '6118', 'tmst': 309832716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6118', 'time': '12:19:45.270154953', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b6fe2a25ff'}"
12:19:45.272621154,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC6p5Jp', 'ulID': '1d7b', 'tmst': 309832299, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1d7b', 'time': '12:19:45.272621154', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f78dbdea8e005d9edacc7a1af76075b60cf801b6fe2a25ff'}"
12:19:45.726595163,0001000000000001,PULL_RESP,down,"{'downlinkId': '037d', 'uplinkId': 'd092', 'tmst': 310832543, 'items': [{'phyPayload': 'YLAAAAIgBQC/7bCC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 191, 'FRMPayload': 'd1d9ed'}"
12:19:45.731411695,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '037d', 'items': [{'status': 'OK'}, {}]}",y
12:19:47.742903470,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABLQhFe', 'ulID': '4a91', 'tmst': 312311170, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4a91', 'time': '12:19:47.742903470', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8be535e5d5ba28c56753d1ca8f1b65ea67c1234672d03089'}"
12:19:47.750131368,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABLQhFe', 'ulID': 'fdec', 'tmst': 312310962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fdec', 'time': '12:19:47.750131368', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8be535e5d5ba28c56753d1ca8f1b65ea67c1234672d03089'}"
