Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:59:34.189683198,0001000000000002,PULL_RESP,down,"{'downlinkId': '0065', 'uplinkId': 'bb23', 'tmst': 3270043481, 'items': [{'phyPayload': 'YHkAAAIgBAAmDHru', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '79000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 38, 'FRMPayload': '72968a'}"
05:59:34.194402456,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0065', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:59:36.721564531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk8csz', 'ulID': '1d03', 'tmst': 3271094981, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d03', 'time': '05:59:36.721564531', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'acc228e27df4d4c98204186044c90ec4aae52fec4e8fb051'}"
05:59:37.956816911,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAClmojl', 'ulID': 'cd1c', 'tmst': 3272323330, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd1c', 'time': '05:59:37.956816911', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '480e57d172ff9c352924d800d51fc0e8d109c4a15fe05ffe'}"
05:59:37.959089279,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAClmojl', 'ulID': '8424', 'tmst': 3272323218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8424', 'time': '05:59:37.959089279', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '480e57d172ff9c352924d800d51fc0e8d109c4a15fe05ffe'}"
05:59:38.424585819,0001000000000001,PULL_RESP,down,"{'downlinkId': '02a2', 'uplinkId': 'cd1c', 'tmst': 3273323330, 'items': [{'phyPayload': 'YLUAAAIgBQBChi++', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 66, 'FRMPayload': 'bb1160'}"
05:59:38.429279327,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02a2', 'items': [{'status': 'OK'}, {}]}",y
05:59:42.936073541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACoXkr+', 'ulID': 'a2c6', 'tmst': 3277301419, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2c6', 'time': '05:59:42.936073541', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '08cb1e967bcbb4b4d301d82fc53f465132f19b2052566908'}"
05:59:44.751614809,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACJRP5B', 'ulID': '81d3', 'tmst': 3279119843, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81d3', 'time': '05:59:44.751614809', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ef5a24cf8fb6816e1d958f6d2af940f2ae4be4b0be068afa'}"
05:59:46.756989002,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACXPd/G', 'ulID': '81ff', 'tmst': 3281129434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '81ff', 'time': '05:59:46.756989002', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '54a0fae48e19d6a925a0d8e6a324a45afd3d6dacbb1e79ba'}"
05:59:46.763715267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACXPd/G', 'ulID': 'ace2', 'tmst': 3281129551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ace2', 'time': '05:59:46.763715267', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '54a0fae48e19d6a925a0d8e6a324a45afd3d6dacbb1e79ba'}"
05:59:49.489562511,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADsXBtg', 'ulID': 'ef4c', 'tmst': 3283860019, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ef4c', 'time': '05:59:49.489562511', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f0ba1b960a423fc4461a797b91f22652c099f001a3279e6a'}"
05:59:51.204080820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACwKRgQ', 'ulID': 'e2ee', 'tmst': 3285574306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2ee', 'time': '05:59:51.204080820', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a780af0dc826'}"
05:59:52.485188484,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADfkmG5', 'ulID': '600a', 'tmst': 3286854896, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '600a', 'time': '05:59:52.485188484', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f579419ea6c420f60542bc3cf9a1d1de3bf6af1a258a0137'}"
05:59:52.926885366,0001000000000002,PULL_RESP,down,"{'downlinkId': '0066', 'uplinkId': '600a', 'tmst': 3287854896, 'items': [{'phyPayload': 'YGUAAAIgAADSVHBM', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 210, 'FRMPayload': '11499b'}"
05:59:52.931541681,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0066', 'items': [{'status': 'OK'}, {}]}",y
05:59:55.339681625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjM4M4', 'ulID': 'db7d', 'tmst': 3289711008, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db7d', 'time': '05:59:55.339681625', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9d56dd57a98743f8016e9456248f58fc1ca53994785865af'}"
05:59:55.342639923,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjM4M4', 'ulID': '0ea8', 'tmst': 3289711463, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ea8', 'time': '05:59:55.342639923', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9d56dd57a98743f8016e9456248f58fc1ca53994785865af'}"
05:59:56.229635477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADpp+2y', 'ulID': '9992', 'tmst': 3290600571, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9992', 'time': '05:59:56.229635477', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9fbfe4fb931f960e1b8294c051f658fb1876ca8f9ca68b9'}"
05:59:56.684798955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACICu76', 'ulID': '916f', 'tmst': 3291053878, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '916f', 'time': '05:59:56.684798955', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4cafff2d18'}"
05:59:56.687315225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACICu76', 'ulID': '2312', 'tmst': 3291053757, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2312', 'time': '05:59:56.687315225', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4cafff2d18'}"
05:59:58.783319711,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAiz3q', 'ulID': '4279', 'tmst': 3293151944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4279', 'time': '05:59:58.783319711', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10600840f813df042ae2141b43c3555a2c07137f783f23c0'}"
05:59:58.784719228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABAiz3q', 'ulID': 'd2c3', 'tmst': 3293151497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2c3', 'time': '05:59:58.784719228', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '10600840f813df042ae2141b43c3555a2c07137f783f23c0'}"
05:59:58.869805097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': '787e', 'tmst': 3293242912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '787e', 'time': '05:59:58.869805097', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
05:59:58.871692180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': 'a692', 'tmst': 3293242563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a692', 'time': '05:59:58.871692180', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
05:59:59.277215719,0001000000000001,PULL_RESP,down,"{'downlinkId': '02a3', 'uplinkId': 'd2c3', 'tmst': 3295151497, 'items': [{'phyPayload': 'YIoAAAIgAACbLyp+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': 'dedbd1'}"
05:59:59.282032728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02a3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:59:59.290790796,0001000000000002,PULL_RESP,down,"{'downlinkId': '0067', 'uplinkId': '787e', 'tmst': 3294242912, 'items': [{'phyPayload': 'YHsAAAIgAwBTiFbq', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 83, 'FRMPayload': '26788b'}"
05:59:59.295496940,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0067', 'items': [{'status': 'OK'}, {}]}",y
06:00:00.259586334,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi8L7r', 'ulID': '559a', 'tmst': 3294633345, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '559a', 'time': '06:00:00.259586334', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa9e0c6d1299839cea0f50f020f9569b03fe8ed8d01ab0d6'}"
06:00:00.686651945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtSH3E', 'ulID': '6d45', 'tmst': 3295055567, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d45', 'time': '06:00:00.686651945', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa7eb6af068'}"
06:00:03.451807260,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': 'e750', 'tmst': 3297820654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e750', 'time': '06:00:03.451807260', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
06:00:03.705004692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABe52iQ', 'ulID': '3347', 'tmst': 3298075615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3347', 'time': '06:00:03.705004692', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca95f5ec4802'}"
06:00:03.908266544,0001000000000002,PULL_RESP,down,"{'downlinkId': '0068', 'uplinkId': 'e750', 'tmst': 3299820654, 'items': [{'phyPayload': 'YJcAAAIgAQDBB/Yp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': '63be13'}"
06:00:03.912909746,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0068', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:00:06.370322227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3YPZm', 'ulID': '5a0f', 'tmst': 3300742143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a0f', 'time': '06:00:06.370322227', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2befb69e508f801222f11f38a76860852efe9457ed93d586'}"
06:00:06.828472137,0001000000000001,PULL_RESP,down,"{'downlinkId': '02a4', 'uplinkId': '5a0f', 'tmst': 3301742143, 'items': [{'phyPayload': 'YD4AAAIgBACfh2LT', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 159, 'FRMPayload': 'ac8d65'}"
06:00:06.833200216,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02a4', 'items': [{'status': 'OK'}, {}]}",y
06:00:07.967124462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABCixWl', 'ulID': 'b75e', 'tmst': 3302332102, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b75e', 'time': '06:00:07.967124462', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '89cbff565fe18b091508d073de0160726745a2cd7f317d9b'}"
06:00:08.682869911,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi04cx', 'ulID': 'fb84', 'tmst': 3303052558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb84', 'time': '06:00:08.682869911', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2f5f2bab539cedda0b94bcb7e6ea8de62f53a4ffc49f2a3'}"
06:00:08.685468673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi04cx', 'ulID': 'bb8c', 'tmst': 3303052863, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb8c', 'time': '06:00:08.685468673', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2f5f2bab539cedda0b94bcb7e6ea8de62f53a4ffc49f2a3'}"
06:00:10.220505475,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADY/4od', 'ulID': '9e35', 'tmst': 3304588525, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e35', 'time': '06:00:10.220505475', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2bfe3a587f25ffd499ecd2eba42fe99c5279904ddc838291'}"
06:00:10.222725629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADY/4od', 'ulID': '5770', 'tmst': 3304588256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5770', 'time': '06:00:10.222725629', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2bfe3a587f25ffd499ecd2eba42fe99c5279904ddc838291'}"
