gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3999,1867,271,0,457,1404
EndDeviceID,X,Y,Z,SF
34,1,290461962106,291449099172,11,-7.69267,2,8.685e+08,1,0,
185,1,291728760181,293539193766,12,0,4,8.685e+08,0,1,
233,1,295584198116,297394631600,12,0,4,8.685e+08,0,1,
330,1,292926585332,294737019494,12,0,4,8.685e+08,0,1,
304,1,297542819653,297676452174,8,28.432,2,8.685e+08,1,0,
22,1,294315051488,294448684078,8,0,4,8.681e+08,0,1,
7,1,3293992627027,3295803060701,12,-19.1918,2,8.683e+08,1,0,
173,1,1997535798211,1999346231667,12,-15.3759,4,8.683e+08,1,0,
113,1,1982397510751,1982644295628,9,-11.0469,2,8.685e+08,1,0,
259,1,1981038786557,1981491395736,10,-14.9713,2,8.683e+08,1,0,
25,1,1228186039912,1229173177396,11,-10.8856,2,8.685e+08,1,0,
107,1,1232531731725,1232984340777,10,-11.6561,2,8.681e+08,1,0,
272,1,1227691434970,1227938219517,9,6.83246,4,8.685e+08,1,0,
139,1,1974820524472,1974954156974,8,7.14635,4,8.681e+08,1,0,
7,1,2147814076317,2149624509991,12,-6.13969,2,8.683e+08,1,0,
178,1,1139356577899,1139603362714,9,0,4,8.685e+08,0,1,
53,1,1271153930967,1272964364717,12,-21.6289,4,8.685e+08,1,0,
115,1,1277304077989,1277756686566,10,-3.21538,2,8.685e+08,1,0,
273,1,1210291304511,1210538089341,9,-3.06193,4,8.681e+08,1,0,
107,1,1314327148461,1314779757513,10,-14.0858,2,8.685e+08,1,0,
351,1,2851210511482,2851282447593,7,12.0526,2,8.683e+08,1,0,
294,1,295752653776,296739791195,11,-17.6071,2,8.681e+08,1,0,
212,1,295888623741,296022256522,8,-6.01666,4,8.685e+08,1,0,
74,1,300170973482,300304606034,8,-5.63872,2,8.685e+08,1,0,
366,1,299583148824,299655085090,7,14.441,2,8.685e+08,1,0,
225,1,300064500341,300517109402,10,-10.2725,2,8.685e+08,1,0,
201,1,299195494166,301005927166,12,-4.614,4,8.685e+08,1,0,
156,1,1348651832040,1348723768416,7,0,2,8.685e+08,0,1,
11,1,1348870968123,1349323577080,10,-10.0748,2,8.685e+08,1,0,
335,1,1351078805833,1352889239308,12,0,4,8.683e+08,0,1,
203,1,1348310731056,1350121164511,12,0,4,8.685e+08,0,1,
72,1,298275228345,298347165223,7,-7.43799,4,8.681e+08,1,0,
22,1,1821479832115,1821613464705,8,-7.1551,4,8.683e+08,1,0,
11,1,1422090624375,1422543233332,10,-6.62503,2,8.685e+08,1,0,
108,1,1413916182456,1414049815215,8,0,4,8.685e+08,0,1,
180,1,3136907364398,3138717798534,12,5.70275,4,8.681e+08,1,0,
33,1,1921332800576,1921404736721,7,25.2225,2,8.683e+08,1,0,
72,1,2244580413028,2244652349906,7,0,4,8.683e+08,0,1,
61,1,299920186142,299992122345,7,14.4103,4,8.681e+08,1,0,
5,1,304310114735,304382051199,7,-0.637389,2,8.681e+08,1,0,
204,1,308102992048,309913425479,12,-12.8133,4,8.685e+08,1,0,
73,1,304660586242,304732522795,7,-6.90111,4,8.685e+08,1,0,
287,1,583499776774,585310210198,12,-13.2293,4,8.681e+08,1,0,
11,1,1175787647203,1176240256160,10,-10.8043,2,8.681e+08,1,0,
14,1,1029886666486,1031697100286,12,-3.23045,4,8.681e+08,1,0,
186,1,1181355387098,1183165820658,12,0,2,8.685e+08,0,1,
358,1,1570548385437,1571000994372,10,-10.799,4,8.685e+08,1,0,
212,1,1539414345158,1539547977939,8,21.3314,4,8.681e+08,1,0,
315,1,1541349384174,1541801993289,10,-8.0179,2,8.681e+08,1,0,
193,1,1541678683487,1542665820721,11,-8.89012,4,8.685e+08,1,0,
206,1,1541740339129,1541987124271,9,-10.0004,2,8.683e+08,1,0,
42,1,1543430783223,1543564415709,8,2.5757,2,8.685e+08,1,0,
174,1,1547372011597,1547618796090,9,1.8495,2,8.685e+08,1,0,
222,1,2877549906176,2879360339650,12,-18.3043,4,8.681e+08,1,0,
115,1,3136144944705,3136597553282,10,6.45651,2,8.681e+08,1,0,
326,1,2873229593536,2874216731232,11,-17.9646,4,8.685e+08,1,0,
72,1,2136261748746,2136333685624,7,0,4,8.685e+08,0,1,
289,1,2274219610380,2276030044067,12,0,4,8.685e+08,0,1,
160,1,2260731780225,2262542213985,12,0,2,8.683e+08,0,1,
334,1,2137014731466,2138825165508,12,-8.06906,2,8.683e+08,1,0,
98,1,2019955372725,2020942510420,11,0,4,8.685e+08,0,1,
72,1,2024016377131,2024088314009,7,-7.95631,4,8.683e+08,1,0,
2,1,2022584340873,2023036950129,10,-10.0312,4,8.685e+08,1,0,
225,1,2027468787990,2027921397051,10,-3.8625,2,8.681e+08,1,0,
143,1,2068637913259,2070448347239,12,-11.6073,2,8.683e+08,1,0,
356,1,2070871954194,2071118739068,9,-12.8435,2,8.683e+08,1,0,
383,1,309881336126,310868473413,11,-9.12501,2,8.681e+08,1,0,
401,1,310131867343,310378651994,9,7.9033,4,8.681e+08,1,0,
129,1,324357518585,324491151055,8,-5.42973,2,8.681e+08,1,0,
119,1,422502911200,424313344876,12,-20.8598,2,8.681e+08,1,0,
65,1,428377209653,430187643049,12,-7.92895,2,8.681e+08,1,0,
85,1,314637943956,314884728537,9,13.9756,2,8.681e+08,1,0,
230,1,2050813369393,2051265978693,10,-12.1003,4,8.685e+08,1,0,
356,1,2046193554184,2046440339058,9,-10.8822,2,8.685e+08,1,0,
268,1,3024685710792,3026496144131,12,-12.5751,2,8.685e+08,1,0,
49,1,1373670239753,1375480673633,12,4.20606,2,8.685e+08,1,0,
236,1,316383686906,316455623078,7,11.6052,4,8.685e+08,1,0,
89,1,317550543631,318003152526,10,6.62374,2,8.681e+08,1,0,
322,1,315556515343,317366949156,12,-19.0317,2,8.681e+08,1,0,
166,1,318482803557,318729588299,9,10.4638,2,8.681e+08,1,0,
243,1,316640767600,317093376983,10,-9.41846,2,8.685e+08,1,0,
255,1,325660141012,326112749842,10,6.22669,2,8.685e+08,1,0,
242,1,326841484993,328651918974,12,-1.00664,2,8.685e+08,1,0,
217,1,325188441425,325641050548,10,-16.9543,2,8.685e+08,1,0,
211,1,322581721883,324392155335,12,0,4,8.685e+08,0,1,
355,1,323216049229,323287985713,7,-7.47487,4,8.681e+08,1,0,
246,1,320608481552,322418914833,12,0,2,8.685e+08,0,1,
52,1,1129946390873,1131756824475,12,-12.5972,2,8.685e+08,1,0,
106,1,2820141691627,2820275324149,8,11.6217,4,8.681e+08,1,0,
172,1,1175285069930,1175357006132,7,13.5229,4,8.685e+08,1,0,
183,1,3053517590323,3053764375046,9,0,4,8.685e+08,0,1,
63,1,324578135831,325565272810,11,-6.00079,4,8.685e+08,1,0,
260,1,331323968705,333134402593,12,-12.745,4,8.681e+08,1,0,
290,1,402184648607,403171785991,11,-9.75326,2,8.681e+08,1,0,
125,1,330195375399,330267311452,7,10.9435,4,8.685e+08,1,0,
18,1,331771139728,333581573258,12,-8.02241,4,8.685e+08,1,0,
76,1,337436529734,337570162318,8,-9.06795,4,8.681e+08,1,0,
197,1,333708937432,334161546554,10,-14.9545,4,8.685e+08,1,0,
169,1,337087260819,338897694822,12,0,4,8.685e+08,0,1,
327,1,334010756368,334257541124,9,0.972566,4,8.685e+08,1,0,
252,1,1431825838472,1433636271982,12,-20.5705,2,8.685e+08,1,0,
69,1,3224159128173,3225146265361,11,2.11298,4,8.683e+08,1,0,
84,1,3212788415598,3214598849269,12,0,2,8.683e+08,0,1,
178,1,3213206224211,3213453009026,9,-10.3513,4,8.681e+08,1,0,
76,1,1921399528921,1921533161505,8,14.0591,4,8.683e+08,1,0,
205,1,1877214280604,1879024714446,12,-13.6871,4,8.685e+08,1,0,
345,1,1194976009328,1196786443262,12,-13.426,4,8.685e+08,1,0,
111,1,2909244845375,2909697454584,10,-3.52153,4,8.683e+08,1,0,
33,1,1814827569456,1814899505601,7,29.9267,2,8.685e+08,1,0,
113,1,1339629030854,1339875815731,9,-9.26527,2,8.685e+08,1,0,
82,1,1366500574913,1366953183881,10,-9.51317,2,8.683e+08,1,0,
127,1,1467811948104,1468058732770,9,5.93395,2,8.685e+08,1,0,
161,1,1470238960277,1472049394171,12,-8.23582,4,8.685e+08,1,0,
142,1,1505863008507,1507673442015,12,-14.0197,4,8.685e+08,1,0,
362,1,1468881973327,1469015606136,8,-4.30641,4,8.685e+08,1,0,
327,1,1472519213606,1472765998362,9,0,4,8.681e+08,0,1,
175,1,1474821332301,1475273941318,10,-15.106,4,8.683e+08,1,0,
401,1,336809223421,337056008072,9,-11.5725,4,8.681e+08,1,0,
143,1,437779412346,439589846326,12,-12.3908,2,8.681e+08,1,0,
183,1,340787423244,341034207967,9,2.98029,4,8.681e+08,1,0,
212,1,1968192184427,1968325817208,8,-3.76219,4,8.685e+08,1,0,
164,1,1013870704137,1014117488826,9,0.416093,4,8.683e+08,1,0,
300,1,3007742441428,3009552874671,12,-1.27067,4,8.683e+08,1,0,
42,1,342647547096,342781179582,8,4.48924,2,8.685e+08,1,0,
309,1,337676442339,338663579924,11,0,2,8.685e+08,0,1,
342,1,339041928947,340852362462,12,-21.0485,2,8.685e+08,1,0,
75,1,338135085565,339945518704,12,0,4,8.681e+08,0,1,
380,1,1110460969437,1110913578588,10,-12.3918,4,8.681e+08,1,0,
64,1,2894813580287,2895800717349,11,0,4,8.683e+08,0,1,
31,1,2229900195512,2231710628979,12,0,2,8.685e+08,0,1,
340,1,2197696645060,2197943430008,9,0,4,8.683e+08,0,1,
239,1,2197566801921,2197813587132,9,0,2,8.685e+08,0,1,
355,1,2197969979036,2198041915520,7,3.96355,4,8.685e+08,1,0,
221,1,2197895690642,2198348299913,10,-8.85696,4,8.681e+08,1,0,
190,1,2199661677571,2199733613622,7,18.847,4,8.683e+08,1,0,
40,1,3299682122513,3299754058981,7,36.3575,4,8.681e+08,1,0,
351,1,2001459793004,2001531729115,7,0,2,8.681e+08,0,1,
207,1,1383564300583,1383697933214,8,-10.2253,4,8.685e+08,1,0,
175,1,3092731800989,3093184410006,10,-16.6488,4,8.683e+08,1,0,
168,1,2005790008396,2007600441770,12,-7.31918,4,8.685e+08,1,0,
378,1,2009354422337,2009426358637,7,18.2666,2,8.685e+08,1,0,
196,1,1371024677728,1372011814833,11,3.57799,4,8.681e+08,1,0,
300,1,2149732660192,2151543093435,12,-14.767,4,8.685e+08,1,0,
242,1,2315935795787,2317746229768,12,19.2459,2,8.683e+08,1,0,
183,1,3265467577865,3265714362588,9,-2.22145,4,8.683e+08,1,0,
149,1,406426336571,408236769716,12,-16.8489,2,8.681e+08,1,0,
183,1,413390479109,413637263832,9,-0.588958,4,8.685e+08,1,0,
391,1,342985969916,344796403341,12,-4.90129,4,8.681e+08,1,0,
120,1,343573800200,343645736694,7,1.26083,2,8.681e+08,1,0,
114,1,344139893484,344386678372,9,-2.48878,4,8.681e+08,1,0,
36,1,344059182704,344511791627,10,2.31836,2,8.685e+08,1,0,
45,1,346104120833,347914554432,12,0,4,8.685e+08,0,1,
33,1,346838075876,346910012021,7,0,2,8.681e+08,0,1,
276,1,347196193434,347268129710,7,0,2,8.685e+08,0,1,
392,1,3210915374514,3212725807939,12,-11.1087,4,8.681e+08,1,0,
217,1,3208684467250,3209137076373,10,-5.38966,2,8.685e+08,1,0,
156,1,1340873895359,1340945831735,7,15.7842,2,8.685e+08,1,0,
158,1,349774340819,349846277168,7,1.93543,2,8.681e+08,1,0,
158,1,356967940829,357039877178,7,3.14817,2,8.681e+08,1,0,
81,1,517795187787,519605621148,12,-3.31224,2,8.681e+08,1,0,
162,1,351571402598,353381836225,12,-12.6544,2,8.685e+08,1,0,
238,1,351787567030,352240176286,10,-5.3985,2,8.685e+08,1,0,
51,1,352587237847,352659174136,7,-6.30717,4,8.685e+08,1,0,
351,1,358229606681,358301542792,7,2.63301,2,8.685e+08,1,0,
192,1,355744251487,357554685312,12,-14.337,2,8.685e+08,1,0,
318,1,353956579292,355767012900,12,-17.4973,2,8.685e+08,1,0,
236,1,455597432760,455669368932,7,26.116,4,8.681e+08,1,0,
308,1,362269615939,363256753521,11,-9.3266,4,8.681e+08,1,0,
82,1,356112061988,356564670956,10,-2.45857,2,8.685e+08,1,0,
372,1,357174874789,357627483498,10,10.5859,4,8.685e+08,1,0,
232,1,1042896770377,1043883907432,11,-16.6308,4,8.681e+08,1,0,
118,1,1303237461987,1305047895109,12,15.1994,2,8.685e+08,1,0,
43,1,3005154463859,3005607073069,10,0,4,8.683e+08,0,1,
203,1,2866130167324,2867940600779,12,-19.3808,4,8.683e+08,1,0,
368,1,1309983288542,1310970425755,11,0,2,8.683e+08,0,1,
353,1,1459078536313,1459531145395,10,3.52831,4,8.685e+08,1,0,
87,1,1312545283700,1314355717209,12,-19.3394,4,8.681e+08,1,0,
33,1,3178738587741,3178810523886,7,-0.297774,2,8.683e+08,1,0,
399,1,3037178445110,3038988878310,12,-6.01692,4,8.683e+08,1,0,
217,1,1815420361579,1815872970702,10,-2.18025,2,8.685e+08,1,0,
165,1,2284471579716,2284924188862,10,-4.14729,2,8.683e+08,1,0,
57,1,2592993598547,2594804032157,12,0,4,8.683e+08,0,1,
200,1,398110237391,399920671350,12,-17.235,2,8.681e+08,1,0,
140,1,1264672909162,1266483342811,12,0,2,8.681e+08,0,1,
378,1,1983784632536,1983856568836,7,-8.50934,2,8.685e+08,1,0,
29,1,1151850328318,1153660761483,12,-18.7981,2,8.685e+08,1,0,
254,1,1441473871260,1441926480274,10,-15.5876,2,8.685e+08,1,0,
280,1,2888302622201,2888549407102,9,-13.4755,4,8.681e+08,1,0,
356,1,3111395367213,3111642152087,9,-5.02573,2,8.681e+08,1,0,
264,1,1454335816448,1454469449078,8,-10.6893,2,8.685e+08,1,0,
263,1,2081488671628,2081622304341,8,9.60333,2,8.685e+08,1,0,
271,1,370407168172,372217602017,12,-0.239135,2,8.681e+08,1,0,
13,1,383889527944,385699961482,12,-14.5329,2,8.681e+08,1,0,
84,1,375943279205,377753712876,12,0,2,8.681e+08,0,1,
64,1,372677984609,373665121671,11,-12.7327,4,8.681e+08,1,0,
397,1,472064749901,472311534645,9,-3.25494,4,8.681e+08,1,0,
353,1,378098226707,378550835789,10,-5.39331,4,8.681e+08,1,0,
250,1,385643147636,386630285004,11,3.78143,2,8.681e+08,1,0,
183,1,388712079099,388958863822,9,-10.3426,4,8.685e+08,1,0,
127,1,381286794889,381533579555,9,0.0456093,2,8.681e+08,1,0,
361,1,1088467523815,1089454661388,11,-9.20611,2,8.685e+08,1,0,
350,1,2281810132223,2282262741377,10,-10.3571,2,8.685e+08,1,0,
37,1,1122752114687,1124562548493,12,-6.71599,2,8.681e+08,1,0,
275,1,1621009436613,1622819869875,12,-5.22159,4,8.685e+08,1,0,
357,1,1507846878387,1507918814707,7,3.38473,4,8.685e+08,1,0,
135,1,1545911169231,1546898306349,11,1.94998,4,8.685e+08,1,0,
340,1,1515078891693,1515325676641,9,6.98853,4,8.683e+08,1,0,
218,1,1597309599700,1598296737265,11,-12.2743,2,8.685e+08,1,0,
202,1,384620842834,384754475700,8,-1.74316,2,8.681e+08,1,0,
128,1,503589944294,505400378461,12,0,2,8.681e+08,0,1,
281,1,2122254895333,2122326831632,7,2.76592,4,8.681e+08,1,0,
51,1,2130291333013,2130363269302,7,3.70435,4,8.685e+08,1,0,
379,1,1145530400726,1145777185434,9,1.16043,4,8.681e+08,1,0,
156,1,3149176596394,3149248532770,7,12.0495,2,8.685e+08,1,0,
264,1,3151467739421,3151601372051,8,6.17875,2,8.681e+08,1,0,
204,1,2001807092891,2003617526322,12,0,4,8.685e+08,0,1,
36,1,2374934264955,2375386873878,10,-9.07411,2,8.685e+08,1,0,
241,1,2349116481984,2350926915190,12,-15.6139,2,8.685e+08,1,0,
317,1,2366469556335,2368279990221,12,-18.456,2,8.683e+08,1,0,
93,1,1056202291846,1057189429055,11,-14.0801,4,8.681e+08,1,0,
308,1,2905043771630,2906030909212,11,-19.3923,4,8.681e+08,1,0,
38,1,2241701300376,2241773237053,7,7.97531,2,8.685e+08,1,0,
94,1,2241836853010,2242289462229,10,-11.5181,4,8.683e+08,1,0,
377,1,563608592043,565419026040,12,-15.9535,4,8.681e+08,1,0,
319,1,527849140731,529659574124,12,-8.73791,4,8.681e+08,1,0,
158,1,393019703900,393091640249,7,0.220734,2,8.685e+08,1,0,
224,1,1988078843845,1988531452893,10,-12.9394,4,8.683e+08,1,0,
91,1,438692199215,440502632828,12,-14.4297,4,8.681e+08,1,0,
336,1,431223566058,433033999594,12,-7.70225,4,8.681e+08,1,0,
374,1,3255710242593,3257520676083,12,-14.0478,4,8.685e+08,1,0,
154,1,1360094450583,1361904883888,12,-2.31439,4,8.681e+08,1,0,
57,1,1229867132434,1231677566044,12,0,4,8.685e+08,0,1,
77,1,1369500715992,1371311148874,12,0,2,8.685e+08,0,1,
197,1,3268544062089,3268996671211,10,3.26617,4,8.681e+08,1,0,
376,1,3268613896428,3270424329911,12,7.72614,2,8.685e+08,1,0,
317,1,1159410515779,1161220949665,12,-18.5073,2,8.685e+08,1,0,
108,1,1815526182858,1815659815617,8,-5.01288,4,8.685e+08,1,0,
367,1,1875750564155,1877560998253,12,0,2,8.683e+08,0,1,
42,1,478787838376,478921470862,8,-1.62805,2,8.681e+08,1,0,
321,1,3331732628540,3333543062385,12,-0.263137,4,8.681e+08,1,0,
167,1,3336545396632,3338355830032,12,-21.9196,2,8.683e+08,1,0,
393,1,2891985802541,2892438411725,10,0.423768,4,8.685e+08,1,0,
69,1,1896280230732,1897267367920,11,-3.16066,4,8.685e+08,1,0,
90,1,470514660525,472325093575,12,-15.6376,4,8.681e+08,1,0,
398,1,419415537710,421225971171,12,-13.3454,4,8.681e+08,1,0,
102,1,398183311477,399170448318,11,-7.80943,2,8.681e+08,1,0,
400,1,411109642513,412096779749,11,-13.7236,4,8.681e+08,1,0,
281,1,400472397858,400544334157,7,21.5726,2,8.681e+08,1,0,
80,1,400855266065,401102051048,9,-11.7628,2,8.685e+08,1,0,
296,1,401112093775,402922527073,12,-0.998153,4,8.681e+08,1,0,
109,1,408788754401,410599188412,12,-5.57738,2,8.681e+08,1,0,
303,1,406977913070,407965050443,11,-10.9601,2,8.681e+08,1,0,
360,1,412987472829,413121105690,8,-11.7343,2,8.681e+08,1,0,
41,1,2980333026208,2982143460157,12,-10.7174,2,8.683e+08,1,0,
184,1,3131749205056,3133559638995,12,-21.9413,2,8.685e+08,1,0,
393,1,3050763942472,3051216551656,10,-4.16084,4,8.683e+08,1,0,
90,1,1799559786562,1801370219612,12,-12.1517,4,8.683e+08,1,0,
18,1,2170495091984,2172305525514,12,1.22774,4,8.683e+08,1,0,
196,1,2073861446201,2074848583306,11,0,4,8.683e+08,0,1,
29,1,3450488938630,3452299371795,12,0,2,8.683e+08,0,1,
182,1,3364860172793,3366670606437,12,-22.1138,4,8.685e+08,1,0,
129,1,3010528942100,3010662574570,8,10.7967,2,8.683e+08,1,0,
387,1,2156019580042,2157830013395,12,-13.3005,4,8.683e+08,1,0,
371,1,2182725030508,2184535464323,12,-12.877,2,8.683e+08,1,0,
325,1,2058072751796,2059883185580,12,-16.2355,4,8.685e+08,1,0,
341,1,2236916895019,2236988831187,7,-8.30894,2,8.683e+08,1,0,
399,1,2240674293940,2242484727140,12,-14.161,4,8.683e+08,1,0,
296,1,1863402897676,1865213330974,12,-4.41728,4,8.681e+08,1,0,
142,1,3127535358029,3129345791537,12,-16.6024,4,8.683e+08,1,0,
60,1,2016925729615,2017378338604,10,-6.48296,2,8.685e+08,1,0,
206,1,2016674264099,2016921049241,9,-9.73552,2,8.683e+08,1,0,
295,1,413207635505,413660244651,10,1.11874,4,8.681e+08,1,0,
368,1,415213464778,416200601991,11,-9.83531,2,8.681e+08,1,0,
394,1,417194337879,417327970455,8,-6.2446,4,8.681e+08,1,0,
55,1,431180512786,432167649721,11,-17.6976,4,8.681e+08,1,0,
249,1,481772423970,483582857737,12,-4.6483,4,8.681e+08,1,0,
349,1,2996051850513,2997862284400,12,-17.7629,4,8.681e+08,1,0,
371,1,3020071545588,3021881979403,12,-15.4855,2,8.685e+08,1,0,
236,1,1435745627702,1435817563874,7,2.65492,4,8.685e+08,1,0,
114,1,1223789668327,1224036453215,9,13.6065,4,8.681e+08,1,0,
46,1,425423682687,425876291696,10,-10.72,2,8.681e+08,1,0,
232,1,418268212575,419255349630,11,-16.3693,4,8.681e+08,1,0,
324,1,417664792854,417736729348,7,-2.72159,2,8.681e+08,1,0,
71,1,418147778929,418394563510,9,-7.88734,2,8.681e+08,1,0,
261,1,427327755854,427461388300,8,7.27152,2,8.685e+08,1,0,
229,1,424656044446,425108653952,10,-15.2983,4,8.681e+08,1,0,
342,1,520085128957,521895562472,12,-4.09474,2,8.681e+08,1,0,
216,1,433301552775,435111986164,12,0,4,8.681e+08,0,1,
105,1,425016639630,426003776821,11,3.11448,2,8.681e+08,1,0,
174,1,424865822570,425112607063,9,-10.7883,2,8.681e+08,1,0,
125,1,419864395317,419936331370,7,43.4525,4,8.685e+08,1,0,
82,1,3045551599371,3046004208339,10,0,2,8.685e+08,0,1,
311,1,3297185976662,3297319609591,8,0.444795,4,8.685e+08,1,0,
229,1,1358563958015,1359016567521,10,0,4,8.685e+08,0,1,
316,1,3161074592871,3162885026786,12,0,2,8.683e+08,0,1,
233,1,3170509212955,3172319646439,12,0,4,8.681e+08,0,1,
139,1,3158637430556,3158771063058,8,3.23068,2,8.683e+08,1,0,
272,1,3280740437078,3280987221625,9,6.6041,4,8.683e+08,1,0,
50,1,1321295324626,1323105758181,12,-7.65477,2,8.685e+08,1,0,
381,1,1518707893177,1520518327010,12,1.86749,2,8.685e+08,1,0,
100,1,458862871228,460673304689,12,3.2909,4,8.681e+08,1,0,
361,1,427106076993,428093214566,11,-19.2804,2,8.681e+08,1,0,
83,1,426804776332,428615209624,12,-7.1427,2,8.681e+08,1,0,
157,1,444907551111,444979487497,7,25.1162,4,8.681e+08,1,0,
160,1,561068696255,562879130015,12,-9.50137,2,8.681e+08,1,0,
10,1,541585482002,543395915024,12,-14.9324,2,8.681e+08,1,0,
171,1,3069318240547,3071128674717,12,-21.0937,4,8.683e+08,1,0,
184,1,441071953762,442882387701,12,-15.4088,2,8.681e+08,1,0,
222,1,772337183961,774147617435,12,0,2,8.685e+08,0,1,
389,1,1075880259732,1076332868562,10,-4.89772,4,8.685e+08,1,0,
246,1,1511053586340,1512864019621,12,0.0633401,2,8.685e+08,1,0,
106,1,445145880711,445279513233,8,-10.9568,2,8.681e+08,1,0,
44,1,446469979027,447457115990,11,-0.168471,2,8.681e+08,1,0,
300,1,453393647326,455204080569,12,0,4,8.681e+08,0,1,
271,1,2148391908316,2150202342161,12,-13.5568,4,8.681e+08,1,0,
386,1,2206973934261,2208784367932,12,-5.20134,4,8.683e+08,1,0,
179,1,1265180122383,1265313754859,8,3.46816,2,8.685e+08,1,0,
173,1,1273362998171,1275173431627,12,-12.6548,4,8.685e+08,1,0,
247,1,3008304566438,3008551351049,9,5.42871,4,8.681e+08,1,0,
60,1,3021449098316,3021901707305,10,7.70506,2,8.683e+08,1,0,
44,1,3075277638096,3076264775059,11,-7.27914,2,8.683e+08,1,0,
196,1,1853198947940,1854186085045,11,-2.2223,4,8.685e+08,1,0,
35,1,1155479831991,1155726617043,9,-3.29439,2,8.685e+08,1,0,
181,1,1203821061270,1205631494745,12,-8.70454,2,8.683e+08,1,0,
371,1,1699857315615,1701667749430,12,-18.9962,2,8.685e+08,1,0,
317,1,2042468183905,2044278617791,12,-7.04394,2,8.685e+08,1,0,
248,1,1959322623746,1959775232769,10,9.67535,4,8.681e+08,1,0,
115,1,1582045985772,1582498594349,10,-4.41331,2,8.683e+08,1,0,
117,1,3306247914294,3308058347846,12,-17.1608,4,8.683e+08,1,0,
196,1,3310213555312,3311200692417,11,-5.5395,4,8.685e+08,1,0,
190,1,453708267180,453780203231,7,21.7786,4,8.681e+08,1,0,
24,1,483987965327,485798398593,12,-9.28235,4,8.681e+08,1,0,
197,1,461126270334,461578879456,10,-10.7527,4,8.681e+08,1,0,
372,1,467183356355,467635965064,10,0.174744,4,8.681e+08,1,0,
207,1,466802780613,466936413244,8,1.90785,4,8.685e+08,1,0,
387,1,561778681618,563589114971,12,-4.77071,4,8.685e+08,1,0,
12,1,2197187266863,2197320899522,8,-9.66234,2,8.685e+08,1,0,
196,1,2271288646221,2272275783326,11,-6.09024,4,8.683e+08,1,0,
195,1,1262024043567,1263834477333,12,-22.1746,4,8.681e+08,1,0,
201,1,1278206070408,1280016503408,12,-20.0524,4,8.681e+08,1,0,
62,1,1280564459892,1280811244710,9,0,2,8.681e+08,0,1,
284,1,1278031269190,1278483878152,10,-6.99164,4,8.685e+08,1,0,
277,1,1332639851513,1334450285229,12,-6.48642,4,8.685e+08,1,0,
328,1,2506450460769,2508260894107,12,-11.4266,2,8.685e+08,1,0,
63,1,462637660769,463624797748,11,0,4,8.681e+08,0,1,
331,1,466364468831,466817078125,10,-7.55102,2,8.681e+08,1,0,
168,1,466980508897,468790942271,12,0,4,8.681e+08,0,1,
375,1,1184877888620,1185330497291,10,-16.4703,2,8.685e+08,1,0,
167,1,1808364866438,1810175299838,12,0.977952,2,8.685e+08,1,0,
344,1,1399915847091,1400368456146,10,-12.591,2,8.685e+08,1,0,
205,1,1404378413388,1406188847230,12,0,4,8.681e+08,0,1,
282,1,1461498978665,1463309412498,12,-17.0034,4,8.683e+08,1,0,
82,1,1226288705048,1226741314016,10,-8.2328,2,8.685e+08,1,0,
164,1,1095242215077,1095488999766,9,-14.0881,4,8.683e+08,1,0,
65,1,2219316725566,2221127158962,12,-3.47035,2,8.685e+08,1,0,
116,1,2277723877534,2278176486615,10,-12.7256,2,8.683e+08,1,0,
15,1,2234699922157,2236510355787,12,-15.8358,2,8.685e+08,1,0,
85,1,2994075567854,2994322352435,9,15.997,2,8.683e+08,1,0,
314,1,3004696388228,3004768324241,7,24.7395,2,8.683e+08,1,0,
214,1,2992587775970,2994398209723,12,-13.4798,2,8.685e+08,1,0,
276,1,467795839296,467867775572,7,9.87679,2,8.681e+08,1,0,
255,1,479729084431,480181693261,10,14.2606,2,8.681e+08,1,0,
94,1,3167983353352,3168435962571,10,-6.38687,4,8.681e+08,1,0,
290,1,1172247861396,1173234998780,11,-18.603,2,8.685e+08,1,0,
206,1,2862702142485,2862948927627,9,-11.3625,2,8.685e+08,1,0,
265,1,481393335101,481845944160,10,0.556443,2,8.681e+08,1,0,
250,1,1142631062518,1143618199886,11,-16.4623,2,8.685e+08,1,0,
150,1,1458631661731,1460442095029,12,-12.6031,4,8.683e+08,1,0,
307,1,1431538731789,1433349164794,12,-4.13928,4,8.681e+08,1,0,
156,1,1895462298486,1895534234862,7,-0.763747,2,8.685e+08,1,0,
179,1,474702515231,474836147707,8,0,2,8.681e+08,0,1,
172,1,475972073522,476044009724,7,15.619,4,8.681e+08,1,0,
238,1,499012148409,499464757665,10,-12.6383,2,8.681e+08,1,0,
335,1,475438842601,477249276076,12,0,4,8.681e+08,0,1,
44,1,1296529292287,1297516429250,11,-12.2624,2,8.685e+08,1,0,
320,1,2912924074148,2913057706868,8,14.8898,2,8.683e+08,1,0,
247,1,2123844704994,2124091489605,9,-11.822,4,8.683e+08,1,0,
238,1,1526301197196,1526753806452,10,-5.86996,2,8.685e+08,1,0,
367,1,1513664164135,1515474598233,12,-17.7494,2,8.685e+08,1,0,
245,1,1691090480233,1692900913647,12,11.5033,4,8.685e+08,1,0,
31,1,1534792928619,1536603362086,12,0,2,8.685e+08,0,1,
73,1,3147247389398,3147319325951,7,0,4,8.683e+08,0,1,
151,1,616210683130,618021116719,12,-16.2154,2,8.681e+08,1,0,
