Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:31:15.429561376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACjNIre', 'ulID': '5289', 'tmst': 1444629991, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5289', 'time': '23:31:15.429561376', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bf707b4f4a3ccc33d09137884333ffb680192de5e5ada45c'}"
23:31:15.697537899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACojIQH', 'ulID': '03de', 'tmst': 1444907043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03de', 'time': '23:31:15.697537899', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4345f1134'}"
23:31:15.704825401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACojIQH', 'ulID': '3dd6', 'tmst': 1444907215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dd6', 'time': '23:31:15.704825401', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4345f1134'}"
23:31:15.858180761,0001000000000001,PULL_RESP,down,"{'downlinkId': '0243', 'uplinkId': '5289', 'tmst': 1445629991, 'items': [{'phyPayload': 'YIEAAAIgAgCne8WB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 167, 'FRMPayload': '0f9cbb'}"
23:31:15.862901210,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0243', 'items': [{'status': 'OK'}, {}]}",y
23:31:15.919953823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vh6V', 'ulID': '1073', 'tmst': 1445125050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1073', 'time': '23:31:15.919953823', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da830102899ac7'}"
23:31:15.922769546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA5vh6V', 'ulID': '7db3', 'tmst': 1445125202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7db3', 'time': '23:31:15.922769546', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd90c604878ad26415287b35beae9535444da830102899ac7'}"
23:31:16.362054586,0001000000000002,PULL_RESP,down,"{'downlinkId': '00aa', 'uplinkId': '7db3', 'tmst': 1447125202, 'items': [{'phyPayload': 'YKoAAAIgBACKpMMI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 138, 'FRMPayload': '8a0006'}"
23:31:16.366788625,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:31:17.857744932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Ogo2', 'ulID': 'd6d7', 'tmst': 1447062857, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6d7', 'time': '23:31:17.857744932', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a6daa636dea81614c4ce98af446dd2139086749e45096f7d'}"
23:31:17.860132694,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Ogo2', 'ulID': '8595', 'tmst': 1447062683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8595', 'time': '23:31:17.860132694', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a6daa636dea81614c4ce98af446dd2139086749e45096f7d'}"
23:31:18.005542516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABOcOh1', 'ulID': '97f2', 'tmst': 1447207995, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97f2', 'time': '23:31:18.005542516', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '25e3c3c23dc64dd2f264c78021bc0684ed1f6d096b715507'}"
23:31:19.111285686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABEPJnE', 'ulID': '5a91', 'tmst': 1448311868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a91', 'time': '23:31:19.111285686', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0a0b539aa7e58e1d8361f6fa6c46604c2ba3b515c72ba956'}"
23:31:19.476774215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACu2y8v', 'ulID': 'b85d', 'tmst': 1448685702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b85d', 'time': '23:31:19.476774215', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c8dacb87b029e77089acd0ba5cc968c476eb4d36c37f87b1'}"
23:31:19.594878435,0001000000000001,PULL_RESP,down,"{'downlinkId': '0244', 'uplinkId': '5a91', 'tmst': 1450311868, 'items': [{'phyPayload': 'YIkBAAIgAQCag3BV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 154, 'FRMPayload': '80d13e'}"
23:31:19.599645853,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0244', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:31:19.982324838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3rdG', 'ulID': '5e66', 'tmst': 1449189781, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e66', 'time': '23:31:19.982324838', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ad7cd27982f8406d52e10f77a00ca36f68e41df40b18b232'}"
23:31:21.238146543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABOgE4X', 'ulID': 'fd59', 'tmst': 1450446236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd59', 'time': '23:31:21.238146543', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a5830a703bea5b97b0824879c8df425710e58a25f0e33ef4'}"
23:31:21.373759984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADCBANg', 'ulID': '196b', 'tmst': 1450577335, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '196b', 'time': '23:31:21.373759984', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9b05767da548f7ed58da4f76c1a999caf02f2f3828f0ffd7'}"
23:31:23.589418172,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABeY46C', 'ulID': '0c17', 'tmst': 1452794290, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c17', 'time': '23:31:23.589418172', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65bbf701d2edafc4968b43d7ef5a62688e202ad2d3776377'}"
23:31:24.031350851,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ab', 'uplinkId': '0c17', 'tmst': 1453794290, 'items': [{'phyPayload': 'YOEAAAIgBAATXzrB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 19, 'FRMPayload': '2a73c8'}"
23:31:24.036047935,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ab', 'items': [{'status': 'OK'}, {}]}",y
23:31:24.144833803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': '275e', 'tmst': 1453354008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '275e', 'time': '23:31:24.144833803', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
23:31:24.147584438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3V/sV', 'ulID': 'a02a', 'tmst': 1453353777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a02a', 'time': '23:31:24.147584438', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8ede9498ace629a9b8949d36255deb6a26836b7e7fc9c743'}"
23:31:25.072211980,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwqNo+', 'ulID': '3cdd', 'tmst': 1454279552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3cdd', 'time': '23:31:25.072211980', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a601c322ce61a2f3659fead581deb60faf2f7872622615e4'}"
23:31:26.004662513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8jSTK', 'ulID': '517d', 'tmst': 1455211632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '517d', 'time': '23:31:26.004662513', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7af4865de'}"
23:31:26.007450819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8jSTK', 'ulID': '0027', 'tmst': 1455211980, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0027', 'time': '23:31:26.007450819', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7af4865de'}"
23:31:26.925109148,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACw2SJV', 'ulID': '5485', 'tmst': 1456132473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5485', 'time': '23:31:26.925109148', 'rssi': -94, 'snr': 22.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c7af6fba17e956b0c8d17897b6f9e281939517bc6d8f819'}"
23:31:27.380452156,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFLMK5', 'ulID': 'bdeb', 'tmst': 1456588046, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bdeb', 'time': '23:31:27.380452156', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'daf35cb71c0f71027139d7244c71604926d0f753ba480d6b'}"
23:31:27.382968664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFLMK5', 'ulID': '775f', 'tmst': 1456587701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '775f', 'time': '23:31:27.382968664', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'daf35cb71c0f71027139d7244c71604926d0f753ba480d6b'}"
23:31:27.578032970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Pd8K', 'ulID': '0ed2', 'tmst': 1456782358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ed2', 'time': '23:31:27.578032970', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094e7fb69bc'}"
23:31:28.870704412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': 'f1c6', 'tmst': 1458072975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c6', 'time': '23:31:28.870704412', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
23:31:29.384096145,0001000000000001,PULL_RESP,down,"{'downlinkId': '0245', 'uplinkId': 'f1c6', 'tmst': 1459072975, 'items': [{'phyPayload': 'YHsAAAIgBACAZsnZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 128, 'FRMPayload': '6e4361'}"
23:31:29.388844728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0245', 'items': [{'status': 'OK'}, {}]}",y
23:31:31.703820943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVFXwA', 'ulID': '98b5', 'tmst': 1460905979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98b5', 'time': '23:31:31.703820943', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '59675bf5145080e34807c4413c2fdc5cd54680cce1dad495'}"
23:31:32.659201145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJHpZ3', 'ulID': '5cbf', 'tmst': 1461865888, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cbf', 'time': '23:31:32.659201145', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f2ab5a76d1b12cc03afae9d8b9e577720958418b46e57fd8'}"
23:31:33.112930297,0001000000000001,PULL_RESP,down,"{'downlinkId': '0246', 'uplinkId': '5cbf', 'tmst': 1463865888, 'items': [{'phyPayload': 'YGoAAAIgBQCT8q8E', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 147, 'FRMPayload': '70db5a'}"
23:31:33.117648363,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0246', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:31:33.504527568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABp6bh9', 'ulID': '13fd', 'tmst': 1462707564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13fd', 'time': '23:31:33.504527568', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '82b66920500189676f7d385dbe2ebc48e9cbe1998c074395'}"
23:31:33.749561071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABEgunl', 'ulID': 'e94f', 'tmst': 1462953335, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e94f', 'time': '23:31:33.749561071', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cb9439a9678073405d1a4e9e718fba59a4fb6d8227c80dcd'}"
23:31:33.752612590,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABEgunl', 'ulID': 'dae9', 'tmst': 1462953515, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dae9', 'time': '23:31:33.752612590', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cb9439a9678073405d1a4e9e718fba59a4fb6d8227c80dcd'}"
23:31:36.049869060,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOKH2f', 'ulID': '9c2b', 'tmst': 1465251104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c2b', 'time': '23:31:36.049869060', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '47f927473edb53286938358e4abefd3fa33e21ccac2ef2cf'}"
