Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:03:05.779773473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '005b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:03:14.514051198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHTLiy', 'ulID': '6111', 'tmst': 2668751781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6111', 'time': '01:03:14.514051198', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '55bf34676b14e28d612f948f4d2c8f7f90eb67429ff711ec'}"
01:03:16.629322290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAT1DIl', 'ulID': '63b5', 'tmst': 2670865114, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63b5', 'time': '01:03:16.629322290', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e816c90cc8938d1054fb9472d46a2370cf803259143cbfda'}"
01:03:25.404781103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': '0d79', 'tmst': 2679646719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d79', 'time': '01:03:25.404781103', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
01:03:25.921127557,0001000000000001,PULL_RESP,down,"{'downlinkId': '005c', 'uplinkId': '0d79', 'tmst': 2680646719, 'items': [{'phyPayload': 'YB8AAAIgBQCu5rnT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 174, 'FRMPayload': '37de69'}"
01:03:25.925892114,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '005c', 'items': [{'status': 'OK'}, {}]}",y
01:03:26.840367078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB9thVi', 'ulID': '0da5', 'tmst': 2681077461, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0da5', 'time': '01:03:26.840367078', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '072826dbd66951e7be65062c41f067266ff9188b518e2d82'}"
01:03:33.981000185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7SXA8', 'ulID': 'ab06', 'tmst': 2688219034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab06', 'time': '01:03:33.981000185', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84ce8869c569'}"
01:03:36.056614398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5pdWE', 'ulID': 'c3db', 'tmst': 2690291560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3db', 'time': '01:03:36.056614398', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027b45905f2f'}"
01:03:36.501604795,0001000000000001,PULL_RESP,down,"{'downlinkId': '005d', 'uplinkId': 'c3db', 'tmst': 2691291560, 'items': [{'phyPayload': 'YEgAAAIgAwArPjRm', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 43, 'FRMPayload': 'a14a47'}"
01:03:36.506293773,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '005d', 'items': [{'status': 'OK'}, {}]}",y
01:03:50.552062273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7bFl4', 'ulID': '2053', 'tmst': 2704795256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2053', 'time': '01:03:50.552062273', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5434f1169ce87f4c45a45429a3958f28341a5843355252e5'}"
01:03:50.988319158,0001000000000001,PULL_RESP,down,"{'downlinkId': '005e', 'uplinkId': '2053', 'tmst': 2705795256, 'items': [{'phyPayload': 'YDwAAAIgAAA7YLrI', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 59, 'FRMPayload': 'df0a88'}"
01:03:50.993064403,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '005e', 'items': [{'status': 'OK'}, {}]}",y
01:04:00.237573385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB68xb2', 'ulID': '691e', 'tmst': 2714479330, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '691e', 'time': '01:04:00.237573385', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6a27d01048fd6e5de673660836d10035396514ade51876ee'}"
01:04:14.988703489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxsJh/', 'ulID': '2ded', 'tmst': 2729228221, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ded', 'time': '01:04:14.988703489', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09c6ce8774e871e492363c95331f7b0c985024cbe9cc24d9'}"
01:04:15.453647375,0001000000000001,PULL_RESP,down,"{'downlinkId': '005f', 'uplinkId': '2ded', 'tmst': 2731228221, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
01:04:15.458439588,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '005f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:04:28.934446573,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACSn6F8', 'ulID': '6767', 'tmst': 2743174400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6767', 'time': '01:04:28.934446573', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05128568326fd0ae967f8debe017c7ccc014bdfb91ed5db7'}"
01:04:34.495326757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACjb3RO', 'ulID': '90ee', 'tmst': 2748736152, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90ee', 'time': '01:04:34.495326757', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f510a762c7662ef74f1f98ef4753116a30c6a47ecf99f81d'}"
01:04:34.991459608,0001000000000001,PULL_RESP,down,"{'downlinkId': '0060', 'uplinkId': '90ee', 'tmst': 2750736152, 'items': [{'phyPayload': 'YEwAAAIgAACPJSmU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'a37fb1'}"
01:04:34.996333122,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0060', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:04:38.650581598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9aSJn', 'ulID': '9f3b', 'tmst': 2752889860, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f3b', 'time': '01:04:38.650581598', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12c59d84851411539f5eafbddae7dbd665057f4f80aad83d'}"
01:04:45.025815248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABv8L9N', 'ulID': '1654', 'tmst': 2759263497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1654', 'time': '01:04:45.025815248', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1596b029d11609c2ee102410ee0ddfb57bfd74e8db4c51bf'}"
01:04:51.041646242,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAlEwgd', 'ulID': '506f', 'tmst': 2765275802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '506f', 'time': '01:04:51.041646242', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '44ea4b4453005301c843bea1171fe988e5b8709c85d61fa3'}"
01:04:51.503118038,0001000000000001,PULL_RESP,down,"{'downlinkId': '0061', 'uplinkId': '506f', 'tmst': 2767275802, 'items': [{'phyPayload': 'YFgAAAIgAAAilEFb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 34, 'FRMPayload': 'c70224'}"
01:04:51.507866382,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0061', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:05:02.336971282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC88Gpk', 'ulID': 'c279', 'tmst': 2776577177, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c279', 'time': '01:05:02.336971282', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b6d6220f'}"
01:05:09.477857828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxwgCp', 'ulID': '7c02', 'tmst': 2783719562, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c02', 'time': '01:05:09.477857828', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '13540ad8cce186e606e41d28adb73207dad46fc353fa6f79'}"
01:05:09.843182802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABVlzjv', 'ulID': '78a9', 'tmst': 2784079087, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78a9', 'time': '01:05:09.843182802', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094bb1a4a5e3'}"
01:05:12.168757200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2Yass', 'ulID': 'efd2', 'tmst': 2786404095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efd2', 'time': '01:05:12.168757200', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4ade75e46b'}"
01:05:16.664483308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeVZJ6', 'ulID': '3974', 'tmst': 2790906590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3974', 'time': '01:05:16.664483308', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '479b8e6bf9f718b1bb672451c9807b616c8215ef0e59b074'}"
01:05:34.935345172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnWd8r', 'ulID': '9528', 'tmst': 2809177517, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9528', 'time': '01:05:34.935345172', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3aef98f12bd9ddc96b0b8818886b39ee12a0790f3ca44a0b'}"
01:05:35.406380176,0001000000000001,PULL_RESP,down,"{'downlinkId': '0062', 'uplinkId': '9528', 'tmst': 2811177517, 'items': [{'phyPayload': 'YGEAAAIgAAAhxhLu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '2d8425'}"
01:05:35.411098003,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0062', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:05:52.850856781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKNUZY', 'ulID': '7ded', 'tmst': 2827084951, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ded', 'time': '01:05:52.850856781', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d90553df5c756a'}"
01:05:53.329484462,0001000000000001,PULL_RESP,down,"{'downlinkId': '0063', 'uplinkId': '7ded', 'tmst': 2829084951, 'items': [{'phyPayload': 'YGMAAAIgAQCtIEuE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 173, 'FRMPayload': 'ae46eb'}"
01:05:53.334128141,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0063', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:06:01.406561374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0oKtp', 'ulID': '5dde', 'tmst': 2835641925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dde', 'time': '01:06:01.406561374', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5e9d681bb00393047d496927a666921f0bd5e866c262feeb'}"
01:06:03.866984844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGl5CN', 'ulID': '3e7f', 'tmst': 2838107234, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e7f', 'time': '01:06:03.866984844', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5db2c2e3bc92d5bf60eb0f4a785d24acc7e2dbb32fca38ab'}"
01:06:08.702840328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': '8137', 'tmst': 2842937495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8137', 'time': '01:06:08.702840328', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
01:06:09.358359575,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAURNpW', 'ulID': '6470', 'tmst': 2843597987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6470', 'time': '01:06:09.358359575', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0cc98efa38cc390561fe5b11cb0539d3b5dbd5eac5814499'}"
01:06:17.673792362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA43IiX', 'ulID': 'c643', 'tmst': 2851908271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c643', 'time': '01:06:17.673792362', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ef3dd3d97a59844faf2fecaa30e078a4fa184f8d99d38404'}"
01:06:18.109668731,0001000000000001,PULL_RESP,down,"{'downlinkId': '0064', 'uplinkId': 'c643', 'tmst': 2853908271, 'items': [{'phyPayload': 'YFUAAAIgAQBJj0iN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 73, 'FRMPayload': 'c32abf'}"
01:06:18.114327669,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0064', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
