Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:22:01.142661571,0001000000000001,PULL_RESP,down,"{'downlinkId': '2025', 'uplinkId': '1ee7', 'tmst': 3413480886, 'items': [{'phyPayload': 'YCgAAAIgAADXV6tY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 215, 'FRMPayload': 'f17603'}"
13:22:01.147256374,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2025', 'items': [{'status': 'OK'}, {}]}",y
13:22:05.570973396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgprCV', 'ulID': 'd417', 'tmst': 3417377527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd417', 'time': '13:22:05.570973396', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6ba55c90ffd8516cb89d5abd89286373de5cf6039a8b2f6d'}"
13:22:06.059698581,0001000000000001,PULL_RESP,down,"{'downlinkId': '2026', 'uplinkId': 'd417', 'tmst': 3419377527, 'items': [{'phyPayload': 'YMYAAAIgAQAHLzkA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 7, 'FRMPayload': '034626'}"
13:22:06.064299345,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2026', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:22:06.255915164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Q6WL', 'ulID': '8b6a', 'tmst': 3418065615, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b6a', 'time': '13:22:06.255915164', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '452adb1fb11140743413394b01d66bec0132a060927d8884'}"
13:22:06.763900279,0001000000000001,PULL_RESP,down,"{'downlinkId': '2027', 'uplinkId': '8b6a', 'tmst': 3419065615, 'items': [{'phyPayload': 'YEoAAAIgAQC+mwOM', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 190, 'FRMPayload': '222fdc'}"
13:22:06.768510341,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2027', 'items': [{'status': 'OK'}, {}]}",y
13:22:09.800990104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbRmWj', 'ulID': '931d', 'tmst': 3421603316, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '931d', 'time': '13:22:09.800990104', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff4ebfb1130'}"
13:22:10.786368608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAW13j+', 'ulID': 'ca48', 'tmst': 3422594470, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca48', 'time': '13:22:10.786368608', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd95697b9678e410fdd095dcaf75fc22766962ba553b636b0'}"
13:22:10.786368608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6b2Ee', 'ulID': 'ca48', 'tmst': 3422597586, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca48', 'time': '13:22:10.786368608', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '058a0077cd0eb5a3a948a3ea8ab6332af3d539198f624b75'}"
13:22:11.461467504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVr+q3', 'ulID': 'fd2a', 'tmst': 3423263121, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd2a', 'time': '13:22:11.461467504', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4e93c542e9abd7b3847793d5c2248841eb225d1c396a376'}"
13:22:13.286522865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAALekTg', 'ulID': '5c7f', 'tmst': 3425094454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c7f', 'time': '13:22:13.286522865', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '51735e86d85628a3a51575edd94df332944d89abe10abb1d'}"
13:22:13.841579914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9cR+b', 'ulID': '1918', 'tmst': 3425647970, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1918', 'time': '13:22:13.841579914', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '7157f07d5fe6e00efcd0c70a5789c839f891b86c321c101f'}"
13:22:16.646653175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHCN7R', 'ulID': '7a45', 'tmst': 3428448376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a45', 'time': '13:22:16.646653175', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e2d30673f779e47e37e902a6325e15671f364511772db9ed'}"
13:22:18.111788034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlhL5I', 'ulID': 'e0a9', 'tmst': 3429915851, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0a9', 'time': '13:22:18.111788034', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b3565cee35a0c6fe06ee8abb9890ec87fdc36b968c419160'}"
13:22:18.618356466,0001000000000001,PULL_RESP,down,"{'downlinkId': '2028', 'uplinkId': 'e0a9', 'tmst': 3431915851, 'items': [{'phyPayload': 'YN8AAAIgAQAtv2vO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 45, 'FRMPayload': '233d31'}"
13:22:18.622933387,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2028', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:22:19.526878833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvXEAG', 'ulID': 'c5eb', 'tmst': 3431333626, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5eb', 'time': '13:22:19.526878833', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eeb3fc28e4840c8e089c161f60f86b3d0c6528285f321a18'}"
13:22:21.561924457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADXgbon', 'ulID': 'bf2a', 'tmst': 3433365029, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf2a', 'time': '13:22:21.561924457', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '514ea7f77623659aeeb60aa00b5cc307303f540b4f92e42d'}"
13:22:22.033565044,0001000000000001,PULL_RESP,down,"{'downlinkId': '2029', 'uplinkId': 'bf2a', 'tmst': 3434365029, 'items': [{'phyPayload': 'YD4AAAIgBACfh2LT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 159, 'FRMPayload': 'ac8d65'}"
13:22:22.038233518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2029', 'items': [{'status': 'OK'}, {}]}",y
13:22:24.576844215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABtC9of', 'ulID': '0cde', 'tmst': 3436380304, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cde', 'time': '13:22:24.576844215', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e91db02e3e86eee872be1ff49cb8c37cb110e0a4d53d922c'}"
13:22:25.191804647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPd92/', 'ulID': '11f8', 'tmst': 3436998251, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11f8', 'time': '13:22:25.191804647', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd6a8b8f7d2426028db4d09943ad27926ac2d280ebae6886b'}"
13:22:27.246787071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1lfSI', 'ulID': 'f6e6', 'tmst': 3439055500, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6e6', 'time': '13:22:27.246787071', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8ae4efac3a84b949f5edd54d5167992b9672f879b4e026cd'}"
13:22:27.281737804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABPWof8', 'ulID': '0f81', 'tmst': 3439089780, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f81', 'time': '13:22:27.281737804', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3abc2d9ba26fc5d3e3226413d8e77128c3986daa2d3e53d8'}"
13:22:30.446762561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACJa0x4', 'ulID': 'f8e3', 'tmst': 3442255423, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8e3', 'time': '13:22:30.446762561', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b7adfdb4c66132e46c3f8b262f3e46a7e8f479f6dee6ca5'}"
13:22:30.871053695,0001000000000001,PULL_RESP,down,"{'downlinkId': '202a', 'uplinkId': 'f8e3', 'tmst': 3444255423, 'items': [{'phyPayload': 'YDABAAIgAAASYhCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b39379'}"
13:22:30.875687837,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '202a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:22:32.126462697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': '2cc1', 'tmst': 3443932150, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cc1', 'time': '13:22:32.126462697', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
13:22:37.041490077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUwp37', 'ulID': 'ed88', 'tmst': 3448851277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed88', 'time': '13:22:37.041490077', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd1532ae81af63efdccb364beb462bcd4d295fd5e08317670'}"
13:22:40.056723833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7+vIs', 'ulID': 'a1ba', 'tmst': 3451861473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a1ba', 'time': '13:22:40.056723833', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'faab6eab4e668e78e24232c3e6466ed5bdb383099caf235e'}"
13:22:40.681746721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuD1CP', 'ulID': '4b5f', 'tmst': 3452491514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b5f', 'time': '13:22:40.681746721', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '988243aae363f02b97d2186573ab3faadd2f504c1f631fb4'}"
13:22:42.946753263,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUORfg', 'ulID': 'e62b', 'tmst': 3454756873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e62b', 'time': '13:22:42.946753263', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a89b7a9b1e3f7af6524937c7af5ba86c679bd99bf5992567'}"
13:22:43.541793346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxXn5u', 'ulID': '08ab', 'tmst': 3455349745, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08ab', 'time': '13:22:43.541793346', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a0c7a605f3bb04763ca8c2dea9d4aa0bdc08c93723d0e37'}"
13:22:44.026521205,0001000000000001,PULL_RESP,down,"{'downlinkId': '202b', 'uplinkId': '08ab', 'tmst': 3457349745, 'items': [{'phyPayload': 'YNAAAAIgAABpdeN3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '4a21d7'}"
13:22:44.031109809,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '202b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:22:48.636788845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABQVF9', 'ulID': '16c8', 'tmst': 3460439160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16c8', 'time': '13:22:48.636788845', 'rssi': -94, 'snr': 22.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6495a3fd195df4734da6c66797ea2b89d55e98002fb8d83d'}"
13:22:49.151365280,0001000000000001,PULL_RESP,down,"{'downlinkId': '202c', 'uplinkId': '16c8', 'tmst': 3461439160, 'items': [{'phyPayload': 'YDgBAAIgAQCo9uAi', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 168, 'FRMPayload': '55dc04'}"
13:22:49.156044960,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '202c', 'items': [{'status': 'OK'}, {}]}",y
13:22:50.421785354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACINzHI', 'ulID': 'a6e7', 'tmst': 3462231700, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6e7', 'time': '13:22:50.421785354', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5743b1a80deb80770b6edb586d41ee3d3640164045a4de98'}"
13:22:52.816651105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCmuBV', 'ulID': '1b9c', 'tmst': 3464627868, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b9c', 'time': '13:22:52.816651105', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '801ed3d7f1b976c40f69992912e49b22b04e9c2fc67cf55e'}"
13:22:54.151707410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKh7Kq', 'ulID': 'cd2a', 'tmst': 3465960677, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd2a', 'time': '13:22:54.151707410', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a3b910b1df2ffa341749f06d4efbb961717bf374bf854b4'}"
13:22:54.646803140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABFTUdP', 'ulID': '1d1d', 'tmst': 3466451563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d1d', 'time': '13:22:54.646803140', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c3a69b75c361f822e519340dcd3d459d15c832a75ae45588'}"
