Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:20:00.763712406,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ec', 'uplinkId': 'a7f2', 'tmst': 1403476032, 'items': [{'phyPayload': 'YHMBAAIgAwC5E5jd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 185, 'FRMPayload': '58a005'}"
15:20:00.768300533,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:20:00.857216119,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADvqhl+', 'ulID': 'f6d8', 'tmst': 1402076005, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f6d8', 'time': '15:20:00.857216119', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c48e43d90'}"
15:20:00.859729290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADvqhl+', 'ulID': '0e5f', 'tmst': 1402075884, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e5f', 'time': '15:20:00.859729290', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c48e43d90'}"
15:20:01.370301723,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ed', 'uplinkId': 'f6d8', 'tmst': 1403076005, 'items': [{'phyPayload': 'YCsBAAIgAABU6112', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': 'ca1bab'}"
15:20:01.374902486,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ed', 'items': [{'status': 'OK'}, {}]}",y
15:20:04.124724388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYd2gU', 'ulID': '7596', 'tmst': 1405344658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7596', 'time': '15:20:04.124724388', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '624742cee6ea4e2aed04fbc572f867c78d290af161330fd7'}"
15:20:04.582622289,0001000000000001,PULL_RESP,down,"{'downlinkId': '5176', 'uplinkId': '7596', 'tmst': 1407344658, 'items': [{'phyPayload': 'YCgBAAIgBADRFVFh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 209, 'FRMPayload': '329d38'}"
15:20:04.587280273,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5176', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:20:04.834617376,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACgPneL', 'ulID': 'b90f', 'tmst': 1406051541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b90f', 'time': '15:20:04.834617376', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719e69ee0cb'}"
15:20:04.837120294,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACgPneL', 'ulID': '609d', 'tmst': 1406051603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '609d', 'time': '15:20:04.837120294', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719e69ee0cb'}"
15:20:07.441838979,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+rHix', 'ulID': '7ae8', 'tmst': 1408662246, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ae8', 'time': '15:20:07.441838979', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd83e4a0de73591f0fd33bcd742b17baa565d57d6f02e96db'}"
15:20:08.764286279,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0MSBy', 'ulID': 'be42', 'tmst': 1409979584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be42', 'time': '15:20:08.764286279', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '12ed5e18dc1772a4f201fceee17f9bf4f643fcc09c29b89e'}"
15:20:09.476774692,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+LTP0', 'ulID': '262c', 'tmst': 1410696385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '262c', 'time': '15:20:09.476774692', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a2401a28f'}"
15:20:09.479603052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+LTP0', 'ulID': '9bd8', 'tmst': 1410696333, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bd8', 'time': '15:20:09.479603052', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a2401a28f'}"
15:20:09.844989538,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACVUW+X', 'ulID': 'da42', 'tmst': 1411063980, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da42', 'time': '15:20:09.844989538', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '76ac7dcebc3a028d426c1e0006869b053b49fb8911da6401'}"
15:20:09.850589275,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACVUW+X', 'ulID': 'cac8', 'tmst': 1411063870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cac8', 'time': '15:20:09.850589275', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '76ac7dcebc3a028d426c1e0006869b053b49fb8911da6401'}"
15:20:12.337594985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmfQWn', 'ulID': 'feb3', 'tmst': 1413557627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feb3', 'time': '15:20:12.337594985', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9afc568d077ba9e99a83faae87526ab33a669ab6680c126b'}"
15:20:12.820832729,0001000000000001,PULL_RESP,down,"{'downlinkId': '5177', 'uplinkId': 'feb3', 'tmst': 1414557627, 'items': [{'phyPayload': 'YIgBAAIgCgDVRfLF', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 213, 'FRMPayload': 'df0e93'}"
15:20:12.825451374,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5177', 'items': [{'status': 'OK'}, {}]}",y
15:20:13.209994316,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABt1Iqw', 'ulID': '03f5', 'tmst': 1414429796, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03f5', 'time': '15:20:13.209994316', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b8d7a6c097b5c6f8a626689afaa455957dd9bc78721600ac'}"
15:20:15.805666208,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACiShXP', 'ulID': '5400', 'tmst': 1417022201, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5400', 'time': '15:20:15.805666208', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bebeb4586c0dfca394a5b9604d911a6e0aa6efa92a2a2a49'}"
15:20:17.700616836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmEiAc', 'ulID': '59d4', 'tmst': 1418920523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59d4', 'time': '15:20:17.700616836', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003b9c231270'}"
15:20:17.703030347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmEiAc', 'ulID': 'fe94', 'tmst': 1418920608, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe94', 'time': '15:20:17.703030347', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003b9c231270'}"
15:20:17.954825162,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABUTgSI', 'ulID': 'd4c6', 'tmst': 1419172407, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd4c6', 'time': '15:20:17.954825162', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'd0239b6f2152b4d7ddd230da1848c8baffc5fb16d0720657'}"
15:20:19.419817686,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAByOp5p', 'ulID': 'd84e', 'tmst': 1420636016, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd84e', 'time': '15:20:19.419817686', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d89bce3748'}"
15:20:19.424710512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAByOp5p', 'ulID': 'ae96', 'tmst': 1420635862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae96', 'time': '15:20:19.424710512', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d89bce3748'}"
15:20:20.487740993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACatTuB', 'ulID': '90d4', 'tmst': 1421705730, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90d4', 'time': '15:20:20.487740993', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4682e9c3329d9675740502276c891c64c5a1da325ef94ec8'}"
15:20:20.979779005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAm7Og/', 'ulID': 'c22c', 'tmst': 1422196050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c22c', 'time': '15:20:20.979779005', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '82722db20d4a129fc2c1ee8c2e7ababb91991953d38b3406'}"
15:20:22.152842760,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': 'ad9c', 'tmst': 1423369793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad9c', 'time': '15:20:22.152842760', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
15:20:22.158131837,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': '6e77', 'tmst': 1423369944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e77', 'time': '15:20:22.158131837', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
15:20:24.422502279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADz+bPk', 'ulID': '79b6', 'tmst': 1425640767, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79b6', 'time': '15:20:24.422502279', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '5eec6d49ebe6bc059f39b8be297d8c206cbaeed35f3308c7'}"
15:20:24.427753925,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADz+bPk', 'ulID': 'b721', 'tmst': 1425640700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b721', 'time': '15:20:24.427753925', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '5eec6d49ebe6bc059f39b8be297d8c206cbaeed35f3308c7'}"
15:20:24.870426654,0001000000000002,PULL_RESP,down,"{'downlinkId': '020b', 'uplinkId': 'b721', 'tmst': 1426640700, 'items': [{'phyPayload': 'YBYAAAIgDQBMIvZB', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 13, 'FPort': 76, 'FRMPayload': '60b7ac'}"
15:20:24.875059127,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '020b', 'items': [{'status': 'OK'}, {}]}",y
15:20:24.937575578,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': '825a', 'tmst': 1426159731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '825a', 'time': '15:20:24.937575578', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
15:20:24.940261840,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': '0081', 'tmst': 1426159648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0081', 'time': '15:20:24.940261840', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
15:20:25.317845582,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ3z0K', 'ulID': 'efd4', 'tmst': 1426531895, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'efd4', 'time': '15:20:25.317845582', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7d2dfd163433931233b395206df3fde046b5e852659f8a4c'}"
15:20:25.370548009,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ee', 'uplinkId': '0081', 'tmst': 1428159648, 'items': [{'phyPayload': 'YFIAAAIgAgAMvduT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': '31fa79'}"
15:20:25.375123500,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:20:25.494936704,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACJAj5V', 'ulID': '47c7', 'tmst': 1426715889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47c7', 'time': '15:20:25.494936704', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c98b48714e'}"
15:20:25.774433135,0001000000000003,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': 'efd4', 'tmst': 1427531895, 'items': [{'phyPayload': 'YDABAAIgAAASYhCD', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b39379'}"
15:20:25.779027938,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00ef', 'items': [{'status': 'OK'}, {}]}",y
