Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:37:41.620276689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADuzx5n', 'ulID': '4b48', 'tmst': 2933747117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b48', 'time': '10:37:41.620276689', 'rssi': -99, 'snr': 18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b83d8c1600d7b643284f458d9b89557720da77780c61ff76'}"
10:37:41.995066642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADaomDh', 'ulID': 'aed5', 'tmst': 2934128114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aed5', 'time': '10:37:41.995066642', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '128001f9dff841a8fabb3fdc273032d6a58a777eab4f2000'}"
10:37:42.086375474,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e15', 'uplinkId': '4b48', 'tmst': 2934747117, 'items': [{'phyPayload': 'YBIBAAIgBADuyqNv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 238, 'FRMPayload': '13d4f9'}"
10:37:42.091106891,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e15', 'items': [{'status': 'OK'}, {}]}",y
10:37:42.370016574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADImqGm', 'ulID': '0eed', 'tmst': 2934501438, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0eed', 'time': '10:37:42.370016574', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fac1d5b4afd2d824e8c5b3db3cc472b8635bd710cf7173f4'}"
10:37:43.325091123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABbwGC/', 'ulID': '776b', 'tmst': 2935452612, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '776b', 'time': '10:37:43.325091123', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '133129bb73e44044169f258f8f95607810a343c1f3cfdf88'}"
10:37:43.720069646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACkqvlx', 'ulID': '1ab4', 'tmst': 2935845628, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ab4', 'time': '10:37:43.720069646', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9b03f87bf88c6809f955d3cdf349deee5a98043888985717'}"
10:37:45.885115861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQHwp0', 'ulID': '532e', 'tmst': 2938014392, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '532e', 'time': '10:37:45.885115861', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '31e54d79003b3399adc1481e9a0f48f03fb7ff6304e24c4d'}"
10:37:48.090172290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFWuc3', 'ulID': 'a47b', 'tmst': 2940220860, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a47b', 'time': '10:37:48.090172290', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'dbdda3833c4095507649677202dc5f47f5d1db20cfa12e6c'}"
10:37:48.395148754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxcogG', 'ulID': '478c', 'tmst': 2940521765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '478c', 'time': '10:37:48.395148754', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc260f71fb7'}"
10:37:48.518026351,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e16', 'uplinkId': 'a47b', 'tmst': 2941220860, 'items': [{'phyPayload': 'YM4AAAIgAAAO7CSa', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '298388'}"
10:37:48.522627115,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e16', 'items': [{'status': 'OK'}, {}]}",y
10:37:48.770153284,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB/ZtHX', 'ulID': '8ffe', 'tmst': 2940901978, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ffe', 'time': '10:37:48.770153284', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '91697717ec4782ae6c1cb60e84ec1fa6fbc99e3ed2638f9b'}"
10:37:48.819172143,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e17', 'uplinkId': '478c', 'tmst': 2942521765, 'items': [{'phyPayload': 'YAkAAAIgAQDbOxHh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '88b00d'}"
10:37:48.823930501,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e17', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:37:52.165140628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1GQBD', 'ulID': 'e718', 'tmst': 2944297698, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e718', 'time': '10:37:52.165140628', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2932218e451dd61cd97833133c5c81c88ef6d0e21334e374'}"
10:37:53.530155420,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/QHqd', 'ulID': '3b2d', 'tmst': 2945662456, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b2d', 'time': '10:37:53.530155420', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7f49efa55'}"
10:37:54.155133485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzDnst', 'ulID': 'e551', 'tmst': 2946282694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e551', 'time': '10:37:54.155133485', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8c30fb0ef'}"
10:37:54.645608663,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e18', 'uplinkId': 'e551', 'tmst': 2947282694, 'items': [{'phyPayload': 'YPsAAAIgAwD8DGMY', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 252, 'FRMPayload': '836cb0'}"
10:37:54.650242805,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e18', 'items': [{'status': 'OK'}, {}]}",y
10:37:55.630275249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftRp+', 'ulID': 'a92d', 'tmst': 2947755654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a92d', 'time': '10:37:55.630275249', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0fbb2494e4755ee99f916275b87f5439869121e4c3e3045e'}"
10:37:57.485288381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGM09q', 'ulID': 'a8d2', 'tmst': 2949614939, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8d2', 'time': '10:37:57.485288381', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '869d2503ee2787a3a619a3028f65dc512e9b4ae2ccb56233'}"
10:37:57.780179977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLMkwT', 'ulID': 'd256', 'tmst': 2949909587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd256', 'time': '10:37:57.780179977', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cf71a0fc09db411ed71b1c172a96e0cbbf59562350e97c60'}"
10:37:57.865283250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAEZXRQ', 'ulID': 'a7e0', 'tmst': 2949996346, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7e0', 'time': '10:37:57.865283250', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'fae91b1caf01d572f64f295b77cb2293520b6314ac870809'}"
10:37:59.515439033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB2h9Np', 'ulID': '4b5e', 'tmst': 2951649267, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b5e', 'time': '10:37:59.515439033', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e03fc1a808df6777e0ededabf1347d897b42dac5387671de'}"
10:38:00.290435075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5PAeM', 'ulID': 'd39e', 'tmst': 2952416889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd39e', 'time': '10:38:00.290435075', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '43cf37be16852894ed16d0792c298436034829ff2aa64d6d'}"
10:38:00.772926807,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e19', 'uplinkId': 'd39e', 'tmst': 2954416889, 'items': [{'phyPayload': 'YI4AAAIgAADpY0Pz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 233, 'FRMPayload': '90ae97'}"
10:38:00.777546167,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e19', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:38:01.445354223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmk4mH', 'ulID': '8cf3', 'tmst': 2953572001, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cf3', 'time': '10:38:01.445354223', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229548f1612b'}"
10:38:01.640306234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3aIjq', 'ulID': '4c30', 'tmst': 2953773181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c30', 'time': '10:38:01.640306234', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '11b231c7bc0bb3e91376439dcaf9b15088b2cb8eccc384bc'}"
10:38:02.289119720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5DnI2', 'ulID': '6f93', 'tmst': 2954414608, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f93', 'time': '10:38:02.289119720', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'da05846bdb4fe93f701c92186888fc0d806fdc7fecd50249'}"
10:38:06.684033155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABIMR4R', 'ulID': 'bdfe', 'tmst': 2958811033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdfe', 'time': '10:38:06.684033155', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0802851bcc0df2780584d9d6f9880e7cdd9d693af23062cb'}"
10:38:11.929182291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVFuP9', 'ulID': '16cd', 'tmst': 2964060724, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16cd', 'time': '10:38:11.929182291', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '48aebe2188ad8e3f9c1318ce0a29393c355bb2d0b610963e'}"
10:38:12.418333530,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e1a', 'uplinkId': '16cd', 'tmst': 2966060724, 'items': [{'phyPayload': 'YFsBAAIgAgCRZE7w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 145, 'FRMPayload': 'fa5c8b'}"
10:38:12.422984600,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e1a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:38:13.134248495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABv7/W8', 'ulID': 'd1fc', 'tmst': 2965262786, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1fc', 'time': '10:38:13.134248495', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd9e03ca341686febc0f7c9e839347203d66880b180fcb615'}"
10:38:15.449137926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACZj2ou', 'ulID': '1e7a', 'tmst': 2967577680, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e7a', 'time': '10:38:15.449137926', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5c556e04c814d49138eec4d1936bca52628828eeba1fd179'}"
10:38:16.104094505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADE6xyY', 'ulID': '29a4', 'tmst': 2968229244, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29a4', 'time': '10:38:16.104094505', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672580243d560'}"
10:38:17.359194278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABb3UTL', 'ulID': '04d1', 'tmst': 2969491742, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04d1', 'time': '10:38:17.359194278', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3ffced51de01ae871fe9031289a359b4fd7e3c96d3bb5aaf'}"
10:38:17.384145975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSt5zf', 'ulID': '76d6', 'tmst': 2969518065, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76d6', 'time': '10:38:17.384145975', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5d6e72618d1ed05408888fd542c52da573d103d797381412'}"
10:38:19.399101972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABN8UAw', 'ulID': 'b76a', 'tmst': 2971533008, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b76a', 'time': '10:38:19.399101972', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '00efac5bba1067375db770a764a8ba626e14bc070e399c9d'}"
10:38:21.584086656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADJ5soo', 'ulID': '3c02', 'tmst': 2973713871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c02', 'time': '10:38:21.584086656', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f1d8d473235c78c4b2c2488d678eaa891ff35c2aae3c3a67'}"
