Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:29:55.012028217,0001000000000001,PULL_RESP,down,"{'downlinkId': '13d5', 'uplinkId': 'f6e6', 'tmst': 452951108, 'items': [{'phyPayload': 'YAwBAAIgAQCZOvci', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 153, 'FRMPayload': '3d2e34'}"
06:29:55.016646623,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13d5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:30:01.857350587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrKGbu', 'ulID': 'c777', 'tmst': 458235983, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c777', 'time': '06:30:01.857350587', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ea38e850f5c207d55553541ef962b3172abef0cdd73ce6aa'}"
06:30:01.962340831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADIqQRf', 'ulID': 'fabf', 'tmst': 458337846, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fabf', 'time': '06:30:01.962340831', 'rssi': -89, 'snr': 28.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd2f0477edac13dcc3299af960fda2f6806388d2da5f87a9c'}"
06:30:02.377263069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBh405', 'ulID': '591d', 'tmst': 458753574, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '591d', 'time': '06:30:02.377263069', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803b51ddce'}"
06:30:02.381814956,0001000000000001,PULL_RESP,down,"{'downlinkId': '13d6', 'uplinkId': 'fabf', 'tmst': 459337846, 'items': [{'phyPayload': 'YFMBAAIgBAA/OOiE', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 63, 'FRMPayload': 'b2ba64'}"
06:30:02.386406183,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13d6', 'items': [{'status': 'OK'}, {}]}",y
06:30:05.252207756,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6HnLx', 'ulID': 'ec9e', 'tmst': 461634685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec9e', 'time': '06:30:05.252207756', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0bf6377adb5dffe5d19fd25f357476319fdf5c086c548b98'}"
06:30:09.447144269,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABc/ZHK', 'ulID': 'b590', 'tmst': 465828500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b590', 'time': '06:30:09.447144269', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a1dfbe683e9d6e331c24649b22ddd4509826d9c71585a75'}"
06:30:09.867918968,0001000000000001,PULL_RESP,down,"{'downlinkId': '13d7', 'uplinkId': 'b590', 'tmst': 467828500, 'items': [{'phyPayload': 'YDoAAAIgAACyhVE6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 178, 'FRMPayload': '61099e'}"
06:30:09.872573137,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:30:13.036929607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABxLZhw', 'ulID': 'b411', 'tmst': 469418367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b411', 'time': '06:30:13.036929607', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec6105b35a2e6'}"
06:30:13.483943223,0001000000000001,PULL_RESP,down,"{'downlinkId': '13d8', 'uplinkId': 'b411', 'tmst': 470418367, 'items': [{'phyPayload': 'YAUBAAIgAQAsC3B+', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 44, 'FRMPayload': '2f1c1f'}"
06:30:13.488549709,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13d8', 'items': [{'status': 'OK'}, {}]}",y
06:30:17.651875972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0T2Cw', 'ulID': '9420', 'tmst': 474028820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9420', 'time': '06:30:17.651875972', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb8fc5d570d142c2ad08b1463865d1c77996aba5609787c4'}"
06:30:18.276937484,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2F0Bp', 'ulID': '29b6', 'tmst': 474654911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29b6', 'time': '06:30:18.276937484', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '31eda0d09144ce866e88f043a4c8d9a94c2f82d9fa6e7dbd'}"
06:30:18.501837491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2uErM', 'ulID': 'ca43', 'tmst': 474882636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca43', 'time': '06:30:18.501837491', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7a7bb0425802feea62bdc3ee5df69838f7ebef769584e271'}"
06:30:19.236758470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUJVz', 'ulID': '35a5', 'tmst': 475619493, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35a5', 'time': '06:30:19.236758470', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f2b7cbc631a4d65f1ae3d2d726aceff970f0c97d24d6afad'}"
06:30:19.271823644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAwknN', 'ulID': '6fb0', 'tmst': 475649053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fb0', 'time': '06:30:19.271823644', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c5f8d13e71'}"
06:30:19.536780834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHNmxG', 'ulID': 'f065', 'tmst': 475918584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f065', 'time': '06:30:19.536780834', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f657d873251529fb0d20b451aa76189f7f951fbefaeb68a1'}"
06:30:21.161934375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA86KfY', 'ulID': '9604', 'tmst': 477535071, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9604', 'time': '06:30:21.161934375', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2b20c4467e4df16d26d663d975bcdeee316978dd8d2f581f'}"
06:30:21.436936855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': '5f5d', 'tmst': 477818128, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f5d', 'time': '06:30:21.436936855', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
06:30:21.919894933,0001000000000001,PULL_RESP,down,"{'downlinkId': '13d9', 'uplinkId': '5f5d', 'tmst': 479818128, 'items': [{'phyPayload': 'YIoBAAIgAADahp/8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 218, 'FRMPayload': 'd53143'}"
06:30:21.924525737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13d9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:30:21.971967220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAwNYbq', 'ulID': '1cd4', 'tmst': 478354284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cd4', 'time': '06:30:21.971967220', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c4ac76a9cd41d182dbb1af8abfa9b0d390485db03fe42edd'}"
06:30:22.777060747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADbKK9C', 'ulID': '7709', 'tmst': 479154129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7709', 'time': '06:30:22.777060747', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6c16b4308333bd1e871ef586900c29b2cc97aeb6877aa046'}"
06:30:30.622126340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADD+Tfe', 'ulID': '722c', 'tmst': 486995944, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '722c', 'time': '06:30:30.622126340', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da463f41a05a6150c8c38cc3354ec91713145f423d429e43'}"
06:30:30.957069158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0X3HI', 'ulID': '9953', 'tmst': 487339377, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9953', 'time': '06:30:30.957069158', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9b4b09db7f9a1e986334ed8ccd14a0ced74e2589e0ce6e5e'}"
06:30:31.422170162,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': '5034', 'tmst': 487797372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5034', 'time': '06:30:31.422170162', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
06:30:31.427781820,0001000000000001,PULL_RESP,down,"{'downlinkId': '13da', 'uplinkId': '9953', 'tmst': 488339377, 'items': [{'phyPayload': 'YEcAAAIgAgDPEh/p', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 207, 'FRMPayload': '366357'}"
06:30:31.432377338,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13da', 'items': [{'status': 'OK'}, {}]}",y
06:30:33.957183837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8AkFU', 'ulID': '4509', 'tmst': 490332340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4509', 'time': '06:30:33.957183837', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3bdf23466bd683f496b213c02465f17018b296101badfe0c'}"
06:30:34.371726512,0001000000000001,PULL_RESP,down,"{'downlinkId': '13db', 'uplinkId': '4509', 'tmst': 492332340, 'items': [{'phyPayload': 'YFYAAAIgAAB9idEq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '2fe64b'}"
06:30:34.376337766,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13db', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:30:34.612417936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAiRbf1', 'ulID': '246f', 'tmst': 490991938, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '246f', 'time': '06:30:34.612417936', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '58f75f50474924d9de519dee512ee197c20c8bf1ef963261'}"
06:30:35.337550640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzfxpl', 'ulID': 'c0ef', 'tmst': 491714763, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0ef', 'time': '06:30:35.337550640', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '081a092f87917d4de0727c90723edd13dff39c99e07f1b9a'}"
06:30:35.932600975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADyC9PK', 'ulID': 'b2f5', 'tmst': 492307537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2f5', 'time': '06:30:35.932600975', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd81948ef3ca0d2b89a53c70f2237e98e50019547a843946a'}"
06:30:38.957717418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOzm2t', 'ulID': '9421', 'tmst': 495339321, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9421', 'time': '06:30:38.957717418', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8df02a79bdac0bde1cccf8fe855b4af27241f61f658594c9'}"
06:30:39.462720870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADbF41m', 'ulID': 'a584', 'tmst': 495844759, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a584', 'time': '06:30:39.462720870', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f6470488b6af52'}"
06:30:40.217825889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABT7Ppv', 'ulID': '873b', 'tmst': 496594577, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '873b', 'time': '06:30:40.217825889', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '091509893a86d870cf81525e272eb7a97190a1efea7b7697'}"
06:30:45.987830877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC8yCtH', 'ulID': '40b5', 'tmst': 502369274, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40b5', 'time': '06:30:45.987830877', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7efa7950a64e0df5bf8ad4b0dd7e01791eb87044724a4538'}"
06:30:46.425345659,0001000000000001,PULL_RESP,down,"{'downlinkId': '13dc', 'uplinkId': '40b5', 'tmst': 504369274, 'items': [{'phyPayload': 'YK8AAAIgAACeBTcD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': 'ef1278'}"
06:30:46.429946660,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:30:47.112676143,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYTXAa', 'ulID': 'd7b7', 'tmst': 503490655, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd7b7', 'time': '06:30:47.112676143', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034dadb3a4b'}"
