Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:14:01.549336433,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjbCy1', 'ulID': '6482', 'tmst': 1862897529, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6482', 'time': '20:14:01.549336433', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b131bdc9d8a9f74839ed2708194aefc3dd8a76f6eae12949'}"
20:14:01.551865577,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjbCy1', 'ulID': 'd1e5', 'tmst': 1862897387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd1e5', 'time': '20:14:01.551865577', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b131bdc9d8a9f74839ed2708194aefc3dd8a76f6eae12949'}"
20:14:01.931697368,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACAAUmE', 'ulID': 'e57d', 'tmst': 1863275951, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e57d', 'time': '20:14:01.931697368', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f32ff583e7d1398240414979f6fd4e22ad60cea69b8a5d5c'}"
20:14:02.045782566,0001000000000003,PULL_RESP,down,"{'downlinkId': '029a', 'uplinkId': 'd1e5', 'tmst': 1863897387, 'items': [{'phyPayload': 'YHIBAAIgAwA8yLWt', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 60, 'FRMPayload': '77a2f8'}"
20:14:02.050358295,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '029a', 'items': [{'status': 'OK'}, {}]}",y
20:14:02.436573982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACAc1ij', 'ulID': '4cc2', 'tmst': 1863789691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cc2', 'time': '20:14:02.436573982', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a670856afcfd665f2478538e84e8535e7c105ba82cd5920'}"
20:14:03.291380882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACapqTg', 'ulID': 'b5fc', 'tmst': 1864643987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5fc', 'time': '20:14:03.291380882', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11a05902fa16580d2abf21ac25602a8517adc2910fe1f84c'}"
20:14:04.496222019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIq6F/', 'ulID': '672d', 'tmst': 1865846774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '672d', 'time': '20:14:04.496222019', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3582a746db'}"
20:14:04.498807191,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIq6F/', 'ulID': '8ee7', 'tmst': 1865846708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8ee7', 'time': '20:14:04.498807191', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3582a746db'}"
20:14:04.676485300,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': '77fc', 'tmst': 1866028551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '77fc', 'time': '20:14:04.676485300', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
20:14:04.681355714,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': '30f0', 'tmst': 1866028630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30f0', 'time': '20:14:04.681355714', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
20:14:06.066181421,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACeTb4W', 'ulID': 'dffa', 'tmst': 1867412709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dffa', 'time': '20:14:06.066181421', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78fc3ae387ee11fb7348aa1c08899f59302da719d8ed2956'}"
20:14:06.413938045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': 'c57f', 'tmst': 1867765338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c57f', 'time': '20:14:06.413938045', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
20:14:06.418931245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': '280d', 'tmst': 1867765061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '280d', 'time': '20:14:06.418931245', 'rssi': -95, 'snr': 22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
20:14:06.421474218,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': '38e8', 'tmst': 1867765215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '38e8', 'time': '20:14:06.421474218', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
20:14:06.570900440,0001000000000003,PULL_RESP,down,"{'downlinkId': '029b', 'uplinkId': 'dffa', 'tmst': 1868412709, 'items': [{'phyPayload': 'YDEAAAIgBwCn5s0q', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 167, 'FRMPayload': 'e90532'}"
20:14:06.575515985,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '029b', 'items': [{'status': 'OK'}, {}]}",y
20:14:06.873315811,0001000000000001,PULL_RESP,down,"{'downlinkId': '044c', 'uplinkId': 'c57f', 'tmst': 1868765338, 'items': [{'phyPayload': 'YBsAAAIgBQBoQlY0', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 104, 'FRMPayload': '81df35'}"
20:14:06.877952814,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '044c', 'items': [{'status': 'OK'}, {}]}",y
20:14:08.218952178,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHp79p', 'ulID': 'dd3f', 'tmst': 1869567969, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd3f', 'time': '20:14:08.218952178', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '242594267d2dd9e4bb8bb76a31b4159aa01f9aa7122554ba'}"
20:14:08.221372604,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHp79p', 'ulID': 'e6af', 'tmst': 1869568129, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e6af', 'time': '20:14:08.221372604', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '242594267d2dd9e4bb8bb76a31b4159aa01f9aa7122554ba'}"
20:14:08.888716697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe7hZy', 'ulID': '8ee1', 'tmst': 1870240778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8ee1', 'time': '20:14:08.888716697', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2c862b633'}"
20:14:08.891149520,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe7hZy', 'ulID': '6cf5', 'tmst': 1870240725, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6cf5', 'time': '20:14:08.891149520', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2c862b633'}"
20:14:08.899148702,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe7hZy', 'ulID': '0efa', 'tmst': 1870240814, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0efa', 'time': '20:14:08.899148702', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2c862b633'}"
20:14:09.398711204,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLOb1P', 'ulID': 'dce7', 'tmst': 1870750312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dce7', 'time': '20:14:09.398711204', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d20261b8a5'}"
20:14:09.406230926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLOb1P', 'ulID': '5853', 'tmst': 1870750384, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5853', 'time': '20:14:09.406230926', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d20261b8a5'}"
20:14:09.701169013,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADVw1+k', 'ulID': 'e488', 'tmst': 1871054535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e488', 'time': '20:14:09.701169013', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '27071b5ed0b77b990c1a5676f53cfcfca4e2b751165f26e2'}"
20:14:10.314063787,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyIeoC', 'ulID': '44c3', 'tmst': 1871660113, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44c3', 'time': '20:14:10.314063787', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f367d4d3e5429f940e6d1c9e4f240137316d97f28ecf2a43'}"
20:14:10.316372394,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyIeoC', 'ulID': '8309', 'tmst': 1871660180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8309', 'time': '20:14:10.316372394', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f367d4d3e5429f940e6d1c9e4f240137316d97f28ecf2a43'}"
20:14:12.953651189,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxDl+m', 'ulID': '42ab', 'tmst': 1874302024, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '42ab', 'time': '20:14:12.953651189', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bf74f425835687a2dbbb1722b0bbccd216b3c5f87d45d2e9'}"
20:14:12.956083536,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxDl+m', 'ulID': '167a', 'tmst': 1874302096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '167a', 'time': '20:14:12.956083536', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bf74f425835687a2dbbb1722b0bbccd216b3c5f87d45d2e9'}"
20:14:13.406872987,0001000000000001,PULL_RESP,down,"{'downlinkId': '044d', 'uplinkId': '167a', 'tmst': 1875302096, 'items': [{'phyPayload': 'YBkAAAIgBgDfriUN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 223, 'FRMPayload': '171227'}"
20:14:13.411510944,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '044d', 'items': [{'status': 'OK'}, {}]}",y
20:14:13.893615722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6YJlJ', 'ulID': '93f1', 'tmst': 1875246612, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93f1', 'time': '20:14:13.893615722', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a07b0ac27d9a43738c8f94c9348d4080d6ab76de069f0fc2'}"
20:14:14.983982324,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoZpk7', 'ulID': '30c5', 'tmst': 1876334917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30c5', 'time': '20:14:14.983982324', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7398504e104c8843e104e9a5c0c7c4eec1aa808b4255e2c7'}"
20:14:15.151042699,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADIOFXr', 'ulID': '2054', 'tmst': 1876500689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2054', 'time': '20:14:15.151042699', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cd2056fd047ce2ff09bddcdd9c757bfce0eddff7d50211fc'}"
20:14:15.417369604,0001000000000003,PULL_RESP,down,"{'downlinkId': '029c', 'uplinkId': '30c5', 'tmst': 1877334917, 'items': [{'phyPayload': 'YG4AAAIgBgCp9nDf', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 169, 'FRMPayload': 'a438cb'}"
20:14:15.421960592,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '029c', 'items': [{'status': 'OK'}, {}]}",y
20:14:15.475992202,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': '914c', 'tmst': 1876822893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '914c', 'time': '20:14:15.475992202', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
20:14:15.481419086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': 'c41f', 'tmst': 1876823030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c41f', 'time': '20:14:15.481419086', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
20:14:15.921915054,0001000000000004,PULL_RESP,down,"{'downlinkId': '010e', 'uplinkId': '914c', 'tmst': 1878822893, 'items': [{'phyPayload': 'YHsBAAIgAgAEKlBf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 4, 'FRMPayload': '159279'}"
20:14:15.926603078,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '010e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
