Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:56:14.821323871,0001000000000002,PULL_RESP,down,"{'downlinkId': '0392', 'uplinkId': '1be5', 'tmst': 3520563632, 'items': [{'phyPayload': 'YMQAAAIgAACB8JTX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': 'ccebec'}"
02:56:14.825951814,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0392', 'items': [{'status': 'OK'}, {}]}",y
02:56:14.828380823,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAARtVr9', 'ulID': '2b52', 'tmst': 3520027197, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b52', 'time': '02:56:14.828380823', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b32659c3fafd30fa12ae23928b0ac48964f38f21974fdb91'}"
02:56:15.323701381,0001000000000003,PULL_RESP,down,"{'downlinkId': '0191', 'uplinkId': '2b52', 'tmst': 3521027197, 'items': [{'phyPayload': 'YK4AAAIgAwCQqisQ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': 'd9fe43'}"
02:56:15.328286170,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0191', 'items': [{'status': 'OK'}, {}]}",y
02:56:19.439297199,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHw8bw', 'ulID': 'e505', 'tmst': 3524646767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e505', 'time': '02:56:19.439297199', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bf354776e0'}"
02:56:19.946117639,0001000000000002,PULL_RESP,down,"{'downlinkId': '0393', 'uplinkId': 'e505', 'tmst': 3525646767, 'items': [{'phyPayload': 'YEEBAAIgAgD6z/Rj', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 250, 'FRMPayload': '9a2b0f'}"
02:56:19.950750589,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0393', 'items': [{'status': 'OK'}, {}]}",y
02:56:20.942225217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACITLBd', 'ulID': '219e', 'tmst': 3526142994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '219e', 'time': '02:56:20.942225217', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f281d6b418fd5a76c33816bacb3dc9d5b0ad48f47ab3d11'}"
02:56:21.452288627,0001000000000001,PULL_RESP,down,"{'downlinkId': '1743', 'uplinkId': '219e', 'tmst': 3528142994, 'items': [{'phyPayload': 'YFoAAAIgAgBoiCEL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 104, 'FRMPayload': '255dd9'}"
02:56:21.456887483,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1743', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:56:22.057375431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACR1GFq', 'ulID': '8d5e', 'tmst': 3527262677, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d5e', 'time': '02:56:22.057375431', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c348bc306ad950899c48472b8010125251ea5e00b9d8cda2'}"
02:56:22.063108205,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACR1GFq', 'ulID': '018b', 'tmst': 3527262476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '018b', 'time': '02:56:22.063108205', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c348bc306ad950899c48472b8010125251ea5e00b9d8cda2'}"
02:56:22.474378824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABE0RZ3', 'ulID': '8c22', 'tmst': 3527679834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c22', 'time': '02:56:22.474378824', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10480c2d81618408132649c9931d9fa047a4a9e5e359d34b'}"
02:56:22.479374885,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABE0RZ3', 'ulID': '0669', 'tmst': 3527679903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0669', 'time': '02:56:22.479374885', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10480c2d81618408132649c9931d9fa047a4a9e5e359d34b'}"
02:56:22.480962038,0001000000000003,PULL_RESP,down,"{'downlinkId': '0192', 'uplinkId': '018b', 'tmst': 3528262476, 'items': [{'phyPayload': 'YBsAAAIgBQBoQlY0', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 104, 'FRMPayload': '81df35'}"
02:56:22.486961364,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0192', 'items': [{'status': 'OK'}, {}]}",y
02:56:24.624241113,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6pEPx', 'ulID': 'c0ba', 'tmst': 3529829405, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c0ba', 'time': '02:56:24.624241113', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'aad213bb89096a8b00e7021d93d82d0a6c7829d45c2bd5eb'}"
02:56:24.759270191,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcRhlh', 'ulID': 'ab60', 'tmst': 3529961669, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ab60', 'time': '02:56:24.759270191', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '58e1640af36e5941c48585ab687d187118f4f1d1d09b5802'}"
02:56:24.764364004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcRhlh', 'ulID': 'c9aa', 'tmst': 3529961755, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9aa', 'time': '02:56:24.764364004', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '58e1640af36e5941c48585ab687d187118f4f1d1d09b5802'}"
02:56:24.939167499,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHavPN', 'ulID': '141c', 'tmst': 3530142037, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '141c', 'time': '02:56:24.939167499', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '08e4465a0de022d1d1c3dd2498ab3cc6d312836e536e1cd3'}"
02:56:25.067723035,0001000000000003,PULL_RESP,down,"{'downlinkId': '0193', 'uplinkId': 'c0ba', 'tmst': 3531829405, 'items': [{'phyPayload': 'YMoAAAIgAQDoog+O', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 232, 'FRMPayload': '37c49c'}"
02:56:25.072330951,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0193', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:56:25.270848751,0001000000000002,PULL_RESP,down,"{'downlinkId': '0394', 'uplinkId': 'ab60', 'tmst': 3531961669, 'items': [{'phyPayload': 'YBYAAAIgAACeR4wK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': '49cc29'}"
02:56:25.275556564,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0394', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:56:25.294142961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGgak0', 'ulID': '2c2f', 'tmst': 3530499464, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2c2f', 'time': '02:56:25.294142961', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '242594267d2dd9e4bb8bb76a31b4159aa01f9aa7130342e7'}"
02:56:25.299123525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGgak0', 'ulID': '0257', 'tmst': 3530499551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0257', 'time': '02:56:25.299123525', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '242594267d2dd9e4bb8bb76a31b4159aa01f9aa7130342e7'}"
02:56:25.771505594,0001000000000001,PULL_RESP,down,"{'downlinkId': '1744', 'uplinkId': '0257', 'tmst': 3531499551, 'items': [{'phyPayload': 'YJIAAAIgBwCyuG6A', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 178, 'FRMPayload': '217d3d'}"
02:56:25.776129961,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1744', 'items': [{'status': 'OK'}, {}]}",y
02:56:25.983975172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvVsQV', 'ulID': '81e7', 'tmst': 3531184532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81e7', 'time': '02:56:25.983975172', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9adbf4c6fbef91a34464cefbf1a44d7c31c2c0f2d8dacb87'}"
02:56:28.978965282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2qmnI', 'ulID': '5ca2', 'tmst': 3534186252, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ca2', 'time': '02:56:28.978965282', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7337d57e757207cf718129d08ebf2f8276f36b6f9076082b'}"
02:56:28.981643438,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2qmnI', 'ulID': '857e', 'tmst': 3534186410, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '857e', 'time': '02:56:28.981643438', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7337d57e757207cf718129d08ebf2f8276f36b6f9076082b'}"
02:56:28.984083414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2qmnI', 'ulID': 'bf12', 'tmst': 3534186350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf12', 'time': '02:56:28.984083414', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7337d57e757207cf718129d08ebf2f8276f36b6f9076082b'}"
02:56:29.708830833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADW2W7C', 'ulID': 'dcc1', 'tmst': 3534916694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcc1', 'time': '02:56:29.708830833', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeffeb45d9'}"
02:56:31.441076040,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABAS8Qd', 'ulID': '9d69', 'tmst': 3536643506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d69', 'time': '02:56:31.441076040', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a71e6bb739ce5c7725b5ec4c7989b880b49ae3a2d03f383c'}"
02:56:31.900850057,0001000000000003,PULL_RESP,down,"{'downlinkId': '0194', 'uplinkId': '9d69', 'tmst': 3537643506, 'items': [{'phyPayload': 'YHoBAAIgAAC4MDqf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': 'f4d435'}"
02:56:31.905513048,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0194', 'items': [{'status': 'OK'}, {}]}",y
02:56:34.446151733,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfcpMt', 'ulID': '87d6', 'tmst': 3539652862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87d6', 'time': '02:56:34.446151733', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fad4fe0b0c42a5c9d8a9ae9a1688cc4c5f760772ad1ea223'}"
02:56:34.453362464,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfcpMt', 'ulID': '2633', 'tmst': 3539652804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2633', 'time': '02:56:34.453362464', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fad4fe0b0c42a5c9d8a9ae9a1688cc4c5f760772ad1ea223'}"
02:56:34.458251714,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfcpMt', 'ulID': '36ef', 'tmst': 3539652848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36ef', 'time': '02:56:34.458251714', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fad4fe0b0c42a5c9d8a9ae9a1688cc4c5f760772ad1ea223'}"
02:56:34.911207914,0001000000000001,PULL_RESP,down,"{'downlinkId': '1745', 'uplinkId': '36ef', 'tmst': 3541652848, 'items': [{'phyPayload': 'YDIBAAIgBACQrs14', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 144, 'FRMPayload': '09d8d1'}"
02:56:34.915754079,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1745', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:56:36.841019392,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAARI2rY', 'ulID': 'dd4a', 'tmst': 3542044277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dd4a', 'time': '02:56:36.841019392', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '806a18d40c2c6b08bdc95b0e18cf4e9620dca5641bf7cfc8'}"
02:56:37.322703599,0001000000000003,PULL_RESP,down,"{'downlinkId': '0195', 'uplinkId': 'dd4a', 'tmst': 3543044277, 'items': [{'phyPayload': 'YKIAAAIgAQAXxByH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 23, 'FRMPayload': 'c60ac4'}"
02:56:37.327346086,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0195', 'items': [{'status': 'OK'}, {}]}",y
02:56:38.313171148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Y+MU', 'ulID': '0b0a', 'tmst': 3543519406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b0a', 'time': '02:56:38.313171148', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3e7dbc728f23336025755d799b6585bc41a07ade6e5a4469'}"
02:56:39.718238592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADZyfYq', 'ulID': '790d', 'tmst': 3544923216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '790d', 'time': '02:56:39.718238592', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '20d20505f99c559702291da59511f74149fa32731513a170'}"
