Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:38:18.025125265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6xOSa', 'ulID': '0306', 'tmst': 2024859547, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0306', 'time': '23:38:18.025125265', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e26fee0ae9b4da3772afc966df5549191fc713b4a8bbaa14'}"
23:38:19.053249597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABVoucX', 'ulID': 'c9dd', 'tmst': 2025889483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9dd', 'time': '23:38:19.053249597', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5b1940309161d73a4354aad3401141aaa4d91f515dfb068'}"
23:38:20.268074274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAS1sBd', 'ulID': 'e0ec', 'tmst': 2027101217, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0ec', 'time': '23:38:20.268074274', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4a81f3d6a00dbf9f84b6ef25598c63c376944c1abc60f35'}"
23:38:21.620553255,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADvXvHa', 'ulID': '2db5', 'tmst': 2028454453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2db5', 'time': '23:38:21.620553255', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479c48174d2'}"
23:38:21.623070478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADvXvHa', 'ulID': '8cd2', 'tmst': 2028454387, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cd2', 'time': '23:38:21.623070478', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479c48174d2'}"
23:38:22.091452121,0001000000000001,PULL_RESP,down,"{'downlinkId': '03f7', 'uplinkId': '8cd2', 'tmst': 2030454387, 'items': [{'phyPayload': 'YIsAAAIgBADJiRVm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': '454d0b'}"
23:38:22.096040487,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:38:24.728146076,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADxhT8F', 'ulID': '53e6', 'tmst': 2031559216, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53e6', 'time': '23:38:24.728146076', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '801b419e85923e446d50d861cdc9d621d3db36da507d3458'}"
23:38:25.203185796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADazcec', 'ulID': '3a9b', 'tmst': 2032037279, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a9b', 'time': '23:38:25.203185796', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b7722aab87ce540296755aed98cde02ffa966499d099b592'}"
23:38:27.858181715,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzDnst', 'ulID': '071f', 'tmst': 2034692452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '071f', 'time': '23:38:27.858181715', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8c30fb0ef'}"
23:38:27.860717296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzDnst', 'ulID': '5a89', 'tmst': 2034692607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a89', 'time': '23:38:27.860717296', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8c30fb0ef'}"
23:38:28.046202421,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmnQ3Q', 'ulID': '3548', 'tmst': 2034884895, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3548', 'time': '23:38:28.046202421', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'af058a6c8ffa65dbcd2e953ed0a825f764a0c668807128df'}"
23:38:28.319942712,0001000000000001,PULL_RESP,down,"{'downlinkId': '03f8', 'uplinkId': '5a89', 'tmst': 2035692607, 'items': [{'phyPayload': 'YPsAAAIgAgBwfqh5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 112, 'FRMPayload': '2d6b13'}"
23:38:28.324514865,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03f8', 'items': [{'status': 'OK'}, {}]}",y
23:38:28.523123502,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e2', 'uplinkId': '3548', 'tmst': 2036884895, 'items': [{'phyPayload': 'YIgAAAIgAgCfMOG6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 159, 'FRMPayload': '4449a5'}"
23:38:28.527756214,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:38:30.001365423,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADBeJ4O', 'ulID': '8c3e', 'tmst': 2036840498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c3e', 'time': '23:38:30.001365423', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8743f5e7908e80a2951ee2271402657f7b56132c606fd2cf'}"
23:38:33.338348388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZy3n', 'ulID': 'a7fe', 'tmst': 2040177135, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7fe', 'time': '23:38:33.338348388', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bf7114c2efab01e06b7974428af9d1a9339b69b3882d1e8d'}"
23:38:33.848642587,0001000000000001,PULL_RESP,down,"{'downlinkId': '03f9', 'uplinkId': 'a7fe', 'tmst': 2042177135, 'items': [{'phyPayload': 'YGoAAAIgBgB6NQF5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 122, 'FRMPayload': '69b042'}"
23:38:33.853224754,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03f9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:38:35.053315401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//RQb', 'ulID': '3aaa', 'tmst': 2041885743, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3aaa', 'time': '23:38:35.053315401', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '442ac583f299bdaee4641e08accb93c525b92af48f7188cc'}"
23:38:36.446212053,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADpe7J', 'ulID': '0403', 'tmst': 2043281664, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0403', 'time': '23:38:36.446212053', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3509a9096d'}"
23:38:38.788444280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAesiy3', 'ulID': 'efbc', 'tmst': 2045619341, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efbc', 'time': '23:38:38.788444280', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd3d816409809856f536ccff44c16bacc93b245142976ff9e'}"
23:38:38.961280584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACSNNbV', 'ulID': '8f1c', 'tmst': 2045792936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f1c', 'time': '23:38:38.961280584', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5c952e5ddfaabc98ecb6b88138b7f4b77114439b571890b8'}"
23:38:39.016278266,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADL6kIA', 'ulID': '721b', 'tmst': 2045856468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '721b', 'time': '23:38:39.016278266', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '17aae0cb451aacacf1ec520c102868ca0dc29e1429b02ef6'}"
23:38:39.023502111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADL6kIA', 'ulID': 'efc5', 'tmst': 2045856642, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efc5', 'time': '23:38:39.023502111', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '17aae0cb451aacacf1ec520c102868ca0dc29e1429b02ef6'}"
23:38:39.181220531,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAClxayC', 'ulID': '0129', 'tmst': 2046019741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0129', 'time': '23:38:39.181220531', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c7bf08f08c0f7117f79b0ec13835d85ca84023858821e5'}"
23:38:39.188269853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAClxayC', 'ulID': '6082', 'tmst': 2046019958, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6082', 'time': '23:38:39.188269853', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c7bf08f08c0f7117f79b0ec13835d85ca84023858821e5'}"
23:38:39.679891109,0001000000000001,PULL_RESP,down,"{'downlinkId': '03fa', 'uplinkId': '6082', 'tmst': 2047019958, 'items': [{'phyPayload': 'YAABAAIgBQDJ6iaC', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 201, 'FRMPayload': 'eb790b'}"
23:38:39.684506177,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03fa', 'items': [{'status': 'OK'}, {}]}",y
23:38:42.758000850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDixst', 'ulID': '067c', 'tmst': 2049589489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '067c', 'time': '23:38:42.758000850', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1addc5a50537eee6803cc1fed37b80e2e51f19a013961b45'}"
23:38:44.192738294,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQcMVW', 'ulID': '15f3', 'tmst': 2051026948, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '15f3', 'time': '23:38:44.192738294', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9bebfda884c942c2b77e6d3f421f8a9be10c77d2a28720f6'}"
23:38:44.195302963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQcMVW', 'ulID': '3ebc', 'tmst': 2051027013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ebc', 'time': '23:38:44.195302963', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9bebfda884c942c2b77e6d3f421f8a9be10c77d2a28720f6'}"
23:38:44.242662191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABOgMrY', 'ulID': 'f178', 'tmst': 2051081599, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f178', 'time': '23:38:44.242662191', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '1197401347dfd1199419e91b6bc42fa83633e5efb285c67d'}"
23:38:44.250539541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABOgMrY', 'ulID': '66f5', 'tmst': 2051081527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66f5', 'time': '23:38:44.250539541', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '1197401347dfd1199419e91b6bc42fa83633e5efb285c67d'}"
23:38:44.700792312,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e3', 'uplinkId': '15f3', 'tmst': 2053026948, 'items': [{'phyPayload': 'YBQBAAIgAQBp5AYJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'df8927'}"
23:38:44.705407142,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:38:44.707433938,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e4', 'uplinkId': '66f5', 'tmst': 2052081527, 'items': [{'phyPayload': 'YHQAAAIgBQBdrNEZ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 93, 'FRMPayload': 'ae9f05'}"
23:38:44.712045669,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e4', 'items': [{'status': 'OK'}, {}]}",y
23:38:45.795381546,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALxHI1', 'ulID': '7bee', 'tmst': 2052633054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7bee', 'time': '23:38:45.795381546', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '350ab87d0c7c0f3aae0e3f3c9b48db15ccc9708ae03c4dbe'}"
23:38:46.757762670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXsn7t', 'ulID': 'da6a', 'tmst': 2053596761, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da6a', 'time': '23:38:46.757762670', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fff7ebbe18335650e5c3c70a201e184e3fbb6637e326df4c'}"
23:38:47.210852384,0001000000000001,PULL_RESP,down,"{'downlinkId': '03fb', 'uplinkId': 'da6a', 'tmst': 2055596761, 'items': [{'phyPayload': 'YAsAAAIgAQDJKL8A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': '7bc6b8'}"
23:38:47.215462207,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:38:50.232876777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACRPz16', 'ulID': '861d', 'tmst': 2057070890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '861d', 'time': '23:38:50.232876777', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'df292a39dc02f39439a37411dfe4eecf1ce534aba08e32e1'}"
