Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:38:43.502657413,0001000000000004,PULL_RESP,down,"{'downlinkId': '00a5', 'uplinkId': 'f792', 'tmst': 3942474261, 'items': [{'phyPayload': 'YPkAAAIgCQDi2/Qo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 226, 'FRMPayload': '84cfd9'}"
21:38:43.507268428,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00a5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:38:45.139475345,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4kZHj', 'ulID': '252d', 'tmst': 3942565637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '252d', 'time': '21:38:45.139475345', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b131bdc9d8a9f74839ed2708194aefc3dd8a76f6f11c941f'}"
21:38:45.141982555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4kZHj', 'ulID': '8291', 'tmst': 3942565711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8291', 'time': '21:38:45.141982555', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b131bdc9d8a9f74839ed2708194aefc3dd8a76f6f11c941f'}"
21:38:45.659703254,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAATDR1M', 'ulID': '8f6f', 'tmst': 3943088632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f6f', 'time': '21:38:45.659703254', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b471e5b797'}"
21:38:46.112253665,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d4', 'uplinkId': '8f6f', 'tmst': 3944088632, 'items': [{'phyPayload': 'YCABAAIgBwCJ0fF4', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 137, 'FRMPayload': 'fe0d75'}"
21:38:46.116882801,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d4', 'items': [{'status': 'OK'}, {}]}",y
21:38:46.174639225,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADT/pO5', 'ulID': '3114', 'tmst': 3943598953, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3114', 'time': '21:38:46.174639225', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd2f0477edac13dcc3299af960fda2f6806388d2dbeafed7a'}"
21:38:46.180404186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADT/pO5', 'ulID': 'd4b3', 'tmst': 3943599083, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4b3', 'time': '21:38:46.180404186', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd2f0477edac13dcc3299af960fda2f6806388d2dbeafed7a'}"
21:38:48.799940824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABUQIPq', 'ulID': 'd187', 'tmst': 3946225067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd187', 'time': '21:38:48.799940824', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '62139319a386814e642cdde5136300e5447303a832155acb'}"
21:38:48.900031328,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': '0479', 'tmst': 3946325373, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0479', 'time': '21:38:48.900031328', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
21:38:49.327315807,0001000000000003,PULL_RESP,down,"{'downlinkId': '0198', 'uplinkId': '0479', 'tmst': 3947325373, 'items': [{'phyPayload': 'YIkAAAIgCQD8JqXL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 252, 'FRMPayload': 'f84738'}"
21:38:49.331886053,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0198', 'items': [{'status': 'OK'}, {}]}",y
21:38:49.854786634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGG62p', 'ulID': 'b26f', 'tmst': 3947281345, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b26f', 'time': '21:38:49.854786634', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9da15080b9fdfbce3feb4b045e997491f30ec01f532797c0'}"
21:38:49.859751462,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGG62p', 'ulID': '71a9', 'tmst': 3947281247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '71a9', 'time': '21:38:49.859751462', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9da15080b9fdfbce3feb4b045e997491f30ec01f532797c0'}"
21:38:50.755238056,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKSQdd', 'ulID': '01d6', 'tmst': 3948176954, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '01d6', 'time': '21:38:50.755238056', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a53b473d0a282cab74a6f7417a81cdb73c0f2a0ededc12a1'}"
21:38:51.210379838,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAArMK8C', 'ulID': '0330', 'tmst': 3948635567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0330', 'time': '21:38:51.210379838', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bd50c8cce266cfed58b65f3b81eb75d1c75dd5a33d4877a2'}"
21:38:51.212912321,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAArMK8C', 'ulID': 'b793', 'tmst': 3948635362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b793', 'time': '21:38:51.212912321', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bd50c8cce266cfed58b65f3b81eb75d1c75dd5a33d4877a2'}"
21:38:52.044726133,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ8Qkb', 'ulID': 'a773', 'tmst': 3949468885, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a773', 'time': '21:38:52.044726133', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b00d9a143e38b16c93267d15824a62592cfb27d8b34f3cb4'}"
21:38:52.909640789,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9UKm1', 'ulID': 'd9ce', 'tmst': 3950330060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd9ce', 'time': '21:38:52.909640789', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4acfef3decb433a7695788a8e94ab8c5048029085c40dd91'}"
21:38:52.912033319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9UKm1', 'ulID': 'c70f', 'tmst': 3950330005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c70f', 'time': '21:38:52.912033319', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4acfef3decb433a7695788a8e94ab8c5048029085c40dd91'}"
21:38:52.914575338,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9UKm1', 'ulID': '97be', 'tmst': 3950329913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '97be', 'time': '21:38:52.914575338', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4acfef3decb433a7695788a8e94ab8c5048029085c40dd91'}"
21:38:53.799116611,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUxFGI', 'ulID': 'ab68', 'tmst': 3951224374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ab68', 'time': '21:38:53.799116611', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8dfa35617a'}"
21:38:53.804817676,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUxFGI', 'ulID': '46af', 'tmst': 3951224471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46af', 'time': '21:38:53.804817676', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '72a26294d72f5954cc3a28a198ec8cade3d33b8dfa35617a'}"
21:38:54.484301090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADm2h5m', 'ulID': 'e17e', 'tmst': 3951903838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e17e', 'time': '21:38:54.484301090', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '101b92d8fddd43e4e7535e6cf4e2819f7ff02a5332dc90e1'}"
21:38:55.319220066,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABLnZ7J', 'ulID': '3094', 'tmst': 3952744911, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3094', 'time': '21:38:55.319220066', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec6106185a45f'}"
21:38:55.324505567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABLnZ7J', 'ulID': 'eda1', 'tmst': 3952744729, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eda1', 'time': '21:38:55.324505567', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc89f6159e833705f56ad35fb6eaf2a442ec6106185a45f'}"
21:38:55.763979434,0001000000000003,PULL_RESP,down,"{'downlinkId': '0199', 'uplinkId': '3094', 'tmst': 3953744911, 'items': [{'phyPayload': 'YAUBAAIgAAAPewEo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 15, 'FRMPayload': '753ca3'}"
21:38:55.768582105,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0199', 'items': [{'status': 'OK'}, {}]}",y
21:38:55.859392881,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACjmswM', 'ulID': '3dee', 'tmst': 3953288673, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dee', 'time': '21:38:55.859392881', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb970966a79'}"
21:38:55.864432334,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACjmswM', 'ulID': '78eb', 'tmst': 3953288883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '78eb', 'time': '21:38:55.864432334', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb970966a79'}"
21:38:56.307677268,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9sS78', 'ulID': '147b', 'tmst': 3953734348, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '147b', 'time': '21:38:56.307677268', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '31a311070dfb6dbc3489df5799e891707942104214a88e4c'}"
21:38:56.310566902,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9sS78', 'ulID': '1ccc', 'tmst': 3953733877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1ccc', 'time': '21:38:56.310566902', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '31a311070dfb6dbc3489df5799e891707942104214a88e4c'}"
21:38:56.318130493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9sS78', 'ulID': '0ebb', 'tmst': 3953734123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ebb', 'time': '21:38:56.318130493', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '31a311070dfb6dbc3489df5799e891707942104214a88e4c'}"
21:38:56.652908086,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJT3OM', 'ulID': 'b5b6', 'tmst': 3954081365, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5b6', 'time': '21:38:56.652908086', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8277dfc448170580542e3a24d2d8216496a262d11315e5d4'}"
21:38:56.655432939,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJT3OM', 'ulID': '2f51', 'tmst': 3954081213, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f51', 'time': '21:38:56.655432939', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8277dfc448170580542e3a24d2d8216496a262d11315e5d4'}"
21:38:56.660140752,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gP8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJT3OM', 'ulID': '3b08', 'tmst': 3954081006, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3b08', 'time': '21:38:56.660140752', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8277dfc448170580542e3a24d2d8216496a262d11315e5d4'}"
21:38:56.717191696,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADMGe9O', 'ulID': '1f03', 'tmst': 3954144660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1f03', 'time': '21:38:56.717191696', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b78e4bf1b'}"
21:38:56.722542047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADMGe9O', 'ulID': '17b6', 'tmst': 3954144548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17b6', 'time': '21:38:56.722542047', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b78e4bf1b'}"
21:38:56.725054740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADMGe9O', 'ulID': 'c1c3', 'tmst': 3954144724, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c1c3', 'time': '21:38:56.725054740', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b78e4bf1b'}"
