Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:33:04.425140380,0001000000000001,PULL_RESP,down,"{'downlinkId': '080a', 'uplinkId': '77ca', 'tmst': 697353314, 'items': [{'phyPayload': 'YBcBAAIgBgCFDKPf', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 133, 'FRMPayload': '668257'}"
19:33:04.429738998,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '080a', 'items': [{'status': 'OK'}, {}]}",y
19:33:08.141681671,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMyxCs', 'ulID': 'd015', 'tmst': 700528690, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd015', 'time': '19:33:08.141681671', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b8fa92a260ecbcbdb5601cb0838425a6ed2f38041989acc7'}"
19:33:12.164177656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABV+A6f', 'ulID': '2d9e', 'tmst': 704556382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d9e', 'time': '19:33:12.164177656', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1cd18f42abf6a414faa9677a791442c7debf462c7028620e'}"
19:33:12.166583538,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABV+A6f', 'ulID': '9e5f', 'tmst': 704556258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e5f', 'time': '19:33:12.166583538', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1cd18f42abf6a414faa9677a791442c7debf462c7028620e'}"
19:33:12.341387987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABPhCp', 'ulID': '035a', 'tmst': 704738040, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '035a', 'time': '19:33:12.341387987', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f58bb010824a4a6c9607f581eb652974e8e7f98da154874'}"
19:33:12.344085693,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABPhCp', 'ulID': '9dba', 'tmst': 704737894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9dba', 'time': '19:33:12.344085693', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f58bb010824a4a6c9607f581eb652974e8e7f98da154874'}"
19:33:12.401379823,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADGU/2B', 'ulID': '4e7c', 'tmst': 704788938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e7c', 'time': '19:33:12.401379823', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '407ef6a065d301f2f8ebdb62f66f1f2b6fa5e9c94aecfae2'}"
19:33:12.716353178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABwuODS', 'ulID': '18b5', 'tmst': 705111930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18b5', 'time': '19:33:12.716353178', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf616450610324459a217abe41dc60b742bc9d316c3082bd'}"
19:33:12.756349802,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c8', 'uplinkId': '9dba', 'tmst': 706737894, 'items': [{'phyPayload': 'YDsBAAIgAgAHbRnl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': '96b65f'}"
19:33:12.761003017,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:33:12.858292102,0001000000000002,PULL_RESP,down,"{'downlinkId': '00c9', 'uplinkId': '4e7c', 'tmst': 705788938, 'items': [{'phyPayload': 'YEgAAAIgBgB0Y1Yt', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 116, 'FRMPayload': '204930'}"
19:33:12.862900495,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00c9', 'items': [{'status': 'OK'}, {}]}",y
19:33:14.528645038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAANEoqo', 'ulID': '2d45', 'tmst': 706922816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d45', 'time': '19:33:14.528645038', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5677661a72375a8ea8d259fdadeb2372c23fa5e420e984a4'}"
19:33:16.051343679,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABMubZs', 'ulID': '2363', 'tmst': 708440070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2363', 'time': '19:33:16.051343679', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2e2e9e65c62b63eec6884da46f1c7994176603d7665101bb'}"
19:33:18.436632633,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HsRo', 'ulID': '2d84', 'tmst': 710823695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d84', 'time': '19:33:18.436632633', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1e7e27acb789f93e2eaab19b4828236d0836ed6fdfa31fb7'}"
19:33:18.951661109,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADm2h5m', 'ulID': 'c4fb', 'tmst': 711342358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4fb', 'time': '19:33:18.951661109', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '101b92d8fddd43e4e7535e6cf4e2819f7ff02a5332dc90e1'}"
19:33:18.954049587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADm2h5m', 'ulID': '84ef', 'tmst': 711342056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84ef', 'time': '19:33:18.954049587', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '101b92d8fddd43e4e7535e6cf4e2819f7ff02a5332dc90e1'}"
19:33:19.368580341,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADh2DUJ', 'ulID': 'c7fb', 'tmst': 711758812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7fb', 'time': '19:33:19.368580341', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4450548b9535198365a3984c1e3091feacad96ba1699f35'}"
19:33:19.803621768,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTvcZf', 'ulID': 'bf97', 'tmst': 712193962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf97', 'time': '19:33:19.803621768', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1bf8738988'}"
19:33:20.410818815,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADvZfxD', 'ulID': '11ec', 'tmst': 712801850, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11ec', 'time': '19:33:20.410818815', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '601db8bf8721cf2c2b9cc90ef65ba90460d67c2bf847f6a2'}"
19:33:20.516259670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+966', 'ulID': '35af', 'tmst': 712906147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35af', 'time': '19:33:20.516259670', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171b0bc80c4'}"
19:33:20.516259670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADSHM9j', 'ulID': '35af', 'tmst': 712908820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '35af', 'time': '19:33:20.516259670', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e1ba762b597bea2c795d08d3c97592a31a691a6411d4fda0'}"
19:33:20.518551588,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+966', 'ulID': '4c38', 'tmst': 712906084, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c38', 'time': '19:33:20.518551588', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'acea5fba2ad0219d32ee5065d1845adec5f5d171b0bc80c4'}"
19:33:20.753485202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABaI7Zh', 'ulID': '09e9', 'tmst': 713146231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09e9', 'time': '19:33:20.753485202', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7934a250380528a387fbc57a6f83804f050fdd1f764cef26'}"
19:33:20.960527658,0001000000000001,PULL_RESP,down,"{'downlinkId': '080b', 'uplinkId': '35af', 'tmst': 714906147, 'items': [{'phyPayload': 'YCAAAAIgBQCSJYVB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 146, 'FRMPayload': '58f04e'}"
19:33:20.965139865,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '080b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:33:20.965386629,0001000000000001,PULL_RESP,down,"{'downlinkId': '080c', 'uplinkId': '35af', 'tmst': 713908820, 'items': [{'phyPayload': 'YE4BAAIgBACN0SqO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 141, 'FRMPayload': '9e59bc'}"
19:33:20.969964027,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '080c', 'items': [{'status': 'OK'}, {}]}",y
19:33:21.255747795,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADkAV7H', 'ulID': 'f257', 'tmst': 713644097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f257', 'time': '19:33:21.255747795', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2eb102a8b14cd1324e21db49aa26e4cb398a839593f31991'}"
19:33:21.478397846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBlLJf', 'ulID': '650b', 'tmst': 713865445, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '650b', 'time': '19:33:21.478397846', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '26ed7a726be42a75e6aab623ea3ae3b48974f28154bbcff3'}"
19:33:22.340769529,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJLW9z', 'ulID': '0de9', 'tmst': 714730374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0de9', 'time': '19:33:22.340769529', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596967aaec6'}"
19:33:27.443246841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbRmWj', 'ulID': '8a2d', 'tmst': 719836263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a2d', 'time': '19:33:27.443246841', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff4ebfb1130'}"
19:33:27.588208913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5Na46', 'ulID': 'c60e', 'tmst': 719982246, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c60e', 'time': '19:33:27.588208913', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd9c653accb'}"
19:33:27.925308704,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ca', 'uplinkId': '8a2d', 'tmst': 720836263, 'items': [{'phyPayload': 'YGUAAAIgAgDiQ8xV', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 226, 'FRMPayload': '3ff118'}"
19:33:27.930022954,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ca', 'items': [{'status': 'OK'}, {}]}",y
19:33:28.750601768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADPG/c/', 'ulID': '1c8d', 'tmst': 721145410, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c8d', 'time': '19:33:28.750601768', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc9925e0c3efcbf97a38f11ce182f118b4885132a90deffc'}"
19:33:31.893076896,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACMXLMZ', 'ulID': '0adc', 'tmst': 724289047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0adc', 'time': '19:33:31.893076896', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9228a8f241ea602e44c6265e2fb8a89c29217744218193f2'}"
19:33:32.248103618,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Hb', 'ulID': '241b', 'tmst': 724642831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '241b', 'time': '19:33:32.248103618', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5a1b358ba960c3e95caf3fd1b92ed707a26b42bbb5918d64'}"
19:33:32.255703449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Hb', 'ulID': 'c85a', 'tmst': 724642656, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c85a', 'time': '19:33:32.255703449', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5a1b358ba960c3e95caf3fd1b92ed707a26b42bbb5918d64'}"
19:33:32.392981290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRwKV', 'ulID': 'ca14', 'tmst': 724789085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca14', 'time': '19:33:32.392981290', 'rssi': -104, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca8d29b63ea13f4567de34e6026f4c30cd86104266cf1d91'}"
19:33:32.400703430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRwKV', 'ulID': '92d3', 'tmst': 724788918, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92d3', 'time': '19:33:32.400703430', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ca8d29b63ea13f4567de34e6026f4c30cd86104266cf1d91'}"
