Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:06:43.766049623,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2dTYx', 'ulID': '8cad', 'tmst': 1369102866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8cad', 'time': '07:06:43.766049623', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '33f65a58378bb2dea4c6177cf99f811c094ed441e18267e5'}"
07:06:44.030976772,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYh2Pt', 'ulID': '10cb', 'tmst': 1369363920, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '10cb', 'time': '07:06:44.030976772', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b8d7a6c097b5c6f8a626689afaa455957dd9bc780745e9f1'}"
07:06:44.512861490,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f9', 'uplinkId': '10cb', 'tmst': 1370363920, 'items': [{'phyPayload': 'YB4BAAIgBwBF16UO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 69, 'FRMPayload': 'c18bfc'}"
07:06:44.517465829,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f9', 'items': [{'status': 'OK'}, {}]}",y
07:06:44.812541484,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACzq29F', 'ulID': '1efb', 'tmst': 1370151901, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1efb', 'time': '07:06:44.812541484', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4e93c542e9abd7b3847793d5c2248841eb225d1e5922684'}"
07:06:45.315690517,0001000000000002,PULL_RESP,down,"{'downlinkId': '0226', 'uplinkId': '1efb', 'tmst': 1371151901, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
07:06:45.320393323,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0226', 'items': [{'status': 'OK'}, {}]}",y
07:06:45.885900974,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABSKEos', 'ulID': '73fa', 'tmst': 1371221496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '73fa', 'time': '07:06:45.885900974', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '917e66a8c6fa2235c8629f885ff548b3b24e6217dfa3a0f0'}"
07:06:46.030443429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Odgc', 'ulID': '492f', 'tmst': 1371370059, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '492f', 'time': '07:06:46.030443429', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '722e92b43e8dd5853acc1023de531dd479628c255e7aa197'}"
07:06:46.037676811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Odgc', 'ulID': '5ba6', 'tmst': 1371369979, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ba6', 'time': '07:06:46.037676811', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '722e92b43e8dd5853acc1023de531dd479628c255e7aa197'}"
07:06:46.755336761,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACkQk6S', 'ulID': 'f756', 'tmst': 1372092394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f756', 'time': '07:06:46.755336761', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c532a8b7193794aec19e364b4ed19febf42f4fa5498a3196'}"
07:06:47.224321603,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d38', 'uplinkId': 'f756', 'tmst': 1373092394, 'items': [{'phyPayload': 'YAkAAAIgBwAyOu9Y', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 50, 'FRMPayload': '811af6'}"
07:06:47.228926181,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d38', 'items': [{'status': 'OK'}, {}]}",y
07:06:48.350415468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADcXp9C', 'ulID': '8b51', 'tmst': 1373683539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b51', 'time': '07:06:48.350415468', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a1c1b82bdf3324fe65be102640e7d86c44d83d6ff092e904'}"
07:06:48.352913141,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADcXp9C', 'ulID': 'aeaa', 'tmst': 1373683485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aeaa', 'time': '07:06:48.352913141', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a1c1b82bdf3324fe65be102640e7d86c44d83d6ff092e904'}"
07:06:48.357756376,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADcXp9C', 'ulID': 'c4b8', 'tmst': 1373683400, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c4b8', 'time': '07:06:48.357756376', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a1c1b82bdf3324fe65be102640e7d86c44d83d6ff092e904'}"
07:06:48.835217475,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fa', 'uplinkId': 'c4b8', 'tmst': 1374683400, 'items': [{'phyPayload': 'YGEAAAIgBAB31eDe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 119, 'FRMPayload': 'ae5d84'}"
07:06:48.839851856,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fa', 'items': [{'status': 'OK'}, {}]}",y
07:06:49.352296113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACeHs1k', 'ulID': '2a6f', 'tmst': 1374680452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a6f', 'time': '07:06:49.352296113', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'a48ec39c5ef29d25fe0897cdd319962424b2eea5c6639551'}"
07:06:49.597161769,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsl9wN', 'ulID': '5fb7', 'tmst': 1374928239, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5fb7', 'time': '07:06:49.597161769', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eea1ccd665fe4b3ddb07cd78173271860ad47b4068158c8e'}"
07:06:50.027707099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOaBJI', 'ulID': '1c6f', 'tmst': 1375364854, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c6f', 'time': '07:06:50.027707099', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fc99dda27'}"
07:06:50.033144712,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADOaBJI', 'ulID': '823b', 'tmst': 1375364910, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '823b', 'time': '07:06:50.033144712', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ded4455f8107c326d5f22a5e5d9057ffa238189fc99dda27'}"
07:06:50.032856464,0001000000000002,PULL_RESP,down,"{'downlinkId': '0227', 'uplinkId': '5fb7', 'tmst': 1375928239, 'items': [{'phyPayload': 'YFMBAAIgCABEZ7vH', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 68, 'FRMPayload': '35d66a'}"
07:06:50.037987470,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0227', 'items': [{'status': 'OK'}, {}]}",y
07:06:50.052678108,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADXjZ7+', 'ulID': '6af5', 'tmst': 1375387117, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6af5', 'time': '07:06:50.052678108', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '3c774645fc3602115cc1b48b3befee9f93658d01e4376601'}"
07:06:50.539947986,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fb', 'uplinkId': '6af5', 'tmst': 1377387117, 'items': [{'phyPayload': 'YEQBAAIgCwAttrO2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 45, 'FRMPayload': '2aa3cf'}"
07:06:50.544565677,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:06:55.052639007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+LTP0', 'ulID': '591c', 'tmst': 1380388660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '591c', 'time': '07:06:55.052639007', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a2401a28f'}"
07:06:55.667512178,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACEb1ga', 'ulID': 'e7e4', 'tmst': 1381004918, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e7e4', 'time': '07:06:55.667512178', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c04f371feb'}"
07:06:55.672765493,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACEb1ga', 'ulID': '6dab', 'tmst': 1381004952, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6dab', 'time': '07:06:55.672765493', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c04f371feb'}"
07:06:55.727602005,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAZBt+', 'ulID': '9d1b', 'tmst': 1381062071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d1b', 'time': '07:06:55.727602005', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d1dbcebac'}"
07:06:56.160997390,0001000000000003,PULL_RESP,down,"{'downlinkId': '00fc', 'uplinkId': 'e7e4', 'tmst': 1382004918, 'items': [{'phyPayload': 'YAMAAAIgAAABm8fo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2afbfb'}"
07:06:56.165607690,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00fc', 'items': [{'status': 'OK'}, {}]}",y
07:06:57.012472867,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmVKcy', 'ulID': '55e4', 'tmst': 1382347255, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '55e4', 'time': '07:06:57.012472867', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '39d17ca007dad655348bd6a28deaac39b3dde34a75e16ca3'}"
07:06:57.542653083,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJZKmk', 'ulID': '875d', 'tmst': 1382879077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '875d', 'time': '07:06:57.542653083', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd27702e8407de7e286af7c379af4e5566eb5e2a6ecd6c7ac'}"
07:06:57.847546577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': 'aa1b', 'tmst': 1383185771, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa1b', 'time': '07:06:57.847546577', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
07:06:57.850431919,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': '44ee', 'tmst': 1383185833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44ee', 'time': '07:06:57.850431919', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
07:06:59.555416822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACJIkvg', 'ulID': '146f', 'tmst': 1384889702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '146f', 'time': '07:06:59.555416822', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0aecae6f2bacaeb3f0eee3d44c780f2e159cb8d7154a3c45'}"
07:06:59.628030538,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ3z0K', 'ulID': '5e73', 'tmst': 1384961514, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5e73', 'time': '07:06:59.628030538', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7d2dfd163433931233b395206df3fde046b5e852659f8a4c'}"
07:07:00.470300912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACwWKnt', 'ulID': 'e2a8', 'tmst': 1385807500, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2a8', 'time': '07:07:00.470300912', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f0ff1d42e'}"
07:07:00.477507829,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACwWKnt', 'ulID': 'b54d', 'tmst': 1385807452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b54d', 'time': '07:07:00.477507829', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f0ff1d42e'}"
07:07:01.585417985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACl4C3y', 'ulID': '9eeb', 'tmst': 1386915783, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eeb', 'time': '07:07:01.585417985', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '61589283699c99b045d2fd788038bf0fc26d04f1b99627ba'}"
07:07:03.722429990,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADO4gBB', 'ulID': '7b5a', 'tmst': 1389057855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b5a', 'time': '07:07:03.722429990', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da1b1385881113075cf74e96850d3fc5d4cd1e37839cac63'}"
