Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:13:49.727821111,0001000000000001,PULL_RESP,down,"{'downlinkId': '385d', 'uplinkId': 'ded9', 'tmst': 2866052962, 'items': [{'phyPayload': 'YJQAAAIgCAA9lcCV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 61, 'FRMPayload': '34cd19'}"
00:13:49.732432842,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '385d', 'items': [{'status': 'OK'}, {}]}",y
00:13:51.459096193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYmb1h', 'ulID': '3271', 'tmst': 2867254775, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3271', 'time': '00:13:51.459096193', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c53f93f842dafde47012b1069829331a2509a96e9d485ce6'}"
00:13:52.004127979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACKRDAH', 'ulID': '190c', 'tmst': 2867797943, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '190c', 'time': '00:13:52.004127979', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3c27949558d46acc96bfecdb8e34e3cc5adc13e0236d609d'}"
00:13:52.147148847,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyVcIQ', 'ulID': '597c', 'tmst': 2867935050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '597c', 'time': '00:13:52.147148847', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e371943f72430199c872456fedc19b3f771d844edc08ff71'}"
00:13:52.612275838,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACRb6hy', 'ulID': 'dba3', 'tmst': 2868408170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dba3', 'time': '00:13:52.612275838', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4853cc27159ed1d6efe6ab104e93178262ea213397ee951f'}"
00:13:52.617964029,0001000000000004,PULL_RESP,down,"{'downlinkId': '00d1', 'uplinkId': '597c', 'tmst': 2869935050, 'items': [{'phyPayload': 'YGkBAAIgBgCUoGKo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 148, 'FRMPayload': '55e7f8'}"
00:13:52.622695922,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00d1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:13:52.747263193,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvhZRC', 'ulID': '49b2', 'tmst': 2868540316, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49b2', 'time': '00:13:52.747263193', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '687376881fd2b2473eac54a005c6b05c53f7735196449b86'}"
00:13:52.749584674,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvhZRC', 'ulID': '60f4', 'tmst': 2868540041, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60f4', 'time': '00:13:52.749584674', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '687376881fd2b2473eac54a005c6b05c53f7735196449b86'}"
00:13:52.754287719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvhZRC', 'ulID': '74c6', 'tmst': 2868540193, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74c6', 'time': '00:13:52.754287719', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '687376881fd2b2473eac54a005c6b05c53f7735196449b86'}"
00:13:52.971251726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9J8xl', 'ulID': '6b97', 'tmst': 2868766595, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b97', 'time': '00:13:52.971251726', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b047958efa5755495437ffe8beb33ca7da27f6008381ded7'}"
00:13:52.977294683,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9J8xl', 'ulID': 'ccae', 'tmst': 2868766429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ccae', 'time': '00:13:52.977294683', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b047958efa5755495437ffe8beb33ca7da27f6008381ded7'}"
00:13:53.719128608,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HFaD', 'ulID': 'd0af', 'tmst': 2869515609, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd0af', 'time': '00:13:53.719128608', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd2526d3ad151'}"
00:13:53.724225044,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HFaD', 'ulID': '272b', 'tmst': 2869515170, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '272b', 'time': '00:13:53.724225044', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd2526d3ad151'}"
00:13:53.726741075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HFaD', 'ulID': '3505', 'tmst': 2869515475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3505', 'time': '00:13:53.726741075', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd2526d3ad151'}"
00:13:53.729360103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HFaD', 'ulID': '04d8', 'tmst': 2869515337, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '04d8', 'time': '00:13:53.729360103', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd2526d3ad151'}"
00:13:54.147324085,0001000000000002,PULL_RESP,down,"{'downlinkId': '0329', 'uplinkId': '3505', 'tmst': 2870515475, 'items': [{'phyPayload': 'YJYAAAIgDABoySAK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 12, 'FPort': 104, 'FRMPayload': 'e97c90'}"
00:13:54.151919126,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0329', 'items': [{'status': 'OK'}, {}]}",y
00:13:54.214124679,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3t7X5', 'ulID': '6ff3', 'tmst': 2870002814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6ff3', 'time': '00:13:54.214124679', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'ecc051407c8e4d0216c7dfd05149bd0e93176677d35c2b96'}"
00:13:58.876423835,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACb77gD', 'ulID': '643d', 'tmst': 2874671667, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '643d', 'time': '00:13:58.876423835', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc0e7b6a33'}"
00:13:59.928948879,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABGIWUk', 'ulID': 'aebe', 'tmst': 2875726172, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aebe', 'time': '00:13:59.928948879', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ce5e60fb878bc09a2a1e6b915a132490e2232d27ac455fa3'}"
00:13:59.931783914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABGIWUk', 'ulID': 'b989', 'tmst': 2875725990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b989', 'time': '00:13:59.931783914', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ce5e60fb878bc09a2a1e6b915a132490e2232d27ac455fa3'}"
00:14:00.324183225,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABS18/C', 'ulID': '6102', 'tmst': 2876116357, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6102', 'time': '00:14:00.324183225', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b032bfa931adf99b03b72bd7e5813d6b0a771fbdbdb9e8af'}"
00:14:00.681384801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQBjQh', 'ulID': 'c89b', 'tmst': 2876473748, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c89b', 'time': '00:14:00.681384801', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c69c17b7e12f4d22cf3fab44047896ff8339c6c8edd58a0d'}"
00:14:01.706287860,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHeyAB', 'ulID': 'ca34', 'tmst': 2877501634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca34', 'time': '00:14:01.706287860', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '162ef2247ca258c070957783bbb2e4fea2e0e27fe8930159'}"
00:14:01.708927631,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABHeyAB', 'ulID': '3296', 'tmst': 2877501563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3296', 'time': '00:14:01.708927631', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '162ef2247ca258c070957783bbb2e4fea2e0e27fe8930159'}"
00:14:02.099098205,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXgHah', 'ulID': 'e27f', 'tmst': 2877894104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e27f', 'time': '00:14:02.099098205', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9287585c605a0aa6002393fb285aafc6c1b9f9d0f9274e8a'}"
00:14:02.106029987,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXgHah', 'ulID': 'ceb2', 'tmst': 2877894292, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ceb2', 'time': '00:14:02.106029987', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9287585c605a0aa6002393fb285aafc6c1b9f9d0f9274e8a'}"
00:14:02.184689521,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e1', 'uplinkId': '3296', 'tmst': 2878501563, 'items': [{'phyPayload': 'YB4BAAIgBgAiPH/p', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 34, 'FRMPayload': 'a92b93'}"
00:14:02.189282417,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e1', 'items': [{'status': 'OK'}, {}]}",y
00:14:02.588859319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': 'dd64', 'tmst': 2878386263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd64', 'time': '00:14:02.588859319', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
00:14:02.591329336,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': 'fae1', 'tmst': 2878386067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fae1', 'time': '00:14:02.591329336', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
00:14:02.593947649,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': '3c6a', 'tmst': 2878386420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3c6a', 'time': '00:14:02.593947649', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
00:14:02.723841905,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABGRjMW', 'ulID': 'd560', 'tmst': 2878520066, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd560', 'time': '00:14:02.723841905', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b8d5dea9a77c6cb97307d53b85bb89ca0799ff2f84aaf25b'}"
00:14:02.729006290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABGRjMW', 'ulID': '0c39', 'tmst': 2878519999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c39', 'time': '00:14:02.729006290', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b8d5dea9a77c6cb97307d53b85bb89ca0799ff2f84aaf25b'}"
00:14:03.089493513,0001000000000004,PULL_RESP,down,"{'downlinkId': '00d2', 'uplinkId': '3c6a', 'tmst': 2879386420, 'items': [{'phyPayload': 'YAIAAAIgBgCU4V3S', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '02000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 148, 'FRMPayload': '0ee3f4'}"
00:14:03.094143629,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00d2', 'items': [{'status': 'OK'}, {}]}",y
00:14:03.174041509,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABX6133', 'ulID': '9eba', 'tmst': 2878962460, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9eba', 'time': '00:14:03.174041509', 'rssi': -100, 'snr': 16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8891b4860def8085a42f8c47413f7c7dd0dfd6663baa5826'}"
00:14:03.594649076,0001000000000002,PULL_RESP,down,"{'downlinkId': '032a', 'uplinkId': '9eba', 'tmst': 2879962460, 'items': [{'phyPayload': 'YNMAAAIgCACbi2SD', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 155, 'FRMPayload': '03f537'}"
00:14:03.601183652,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '032a', 'items': [{'status': 'OK'}, {}]}",y
00:14:04.501199007,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/rPED', 'ulID': '4358', 'tmst': 2880297435, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4358', 'time': '00:14:04.501199007', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '32409baed005b2dbff2092606f007811d0555da50788a358'}"
