Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:43:49.715958595,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': 'e29f', 'tmst': 2524592873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e29f', 'time': '14:43:49.715958595', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
14:43:49.718600034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': '2533', 'tmst': 2524592968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2533', 'time': '14:43:49.718600034', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
14:43:49.828677892,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADCM8So', 'ulID': 'ca5f', 'tmst': 2524708787, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca5f', 'time': '14:43:49.828677892', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bf707b4f4a3ccc33d09137884333ffb680192de584aaea2a'}"
14:43:49.835636138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADCM8So', 'ulID': '7dbd', 'tmst': 2524708601, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7dbd', 'time': '14:43:49.835636138', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bf707b4f4a3ccc33d09137884333ffb680192de584aaea2a'}"
14:43:50.193199157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABvv8oX', 'ulID': 'a000', 'tmst': 2525069597, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a000', 'time': '14:43:50.193199157', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5fc77a25e92738777b9306cba9e4d0fc8f1454471c20735'}"
14:43:50.199238538,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b8', 'uplinkId': 'e29f', 'tmst': 2525592873, 'items': [{'phyPayload': 'YCIBAAIgAwCPppOL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': 'f5d1f3'}"
14:43:50.203831434,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b8', 'items': [{'status': 'OK'}, {}]}",y
14:43:50.630574226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACstkLb', 'ulID': 'f2e2', 'tmst': 2525510777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2e2', 'time': '14:43:50.630574226', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9c01e3b54642e777bb7c1b58d8be6152eda4f33a517472ec'}"
14:43:50.636090755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACstkLb', 'ulID': 'ec61', 'tmst': 2525510636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ec61', 'time': '14:43:50.636090755', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9c01e3b54642e777bb7c1b58d8be6152eda4f33a517472ec'}"
14:43:50.638610601,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACstkLb', 'ulID': '4ac5', 'tmst': 2525510724, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ac5', 'time': '14:43:50.638610601', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9c01e3b54642e777bb7c1b58d8be6152eda4f33a517472ec'}"
14:43:53.733738183,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACYxheX', 'ulID': 'f930', 'tmst': 2528612750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f930', 'time': '14:43:53.733738183', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8c023b2a71179ddcc11d76454a5083580eeb0428c5d8d594'}"
14:43:53.738685607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACYxheX', 'ulID': '44ef', 'tmst': 2528612822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '44ef', 'time': '14:43:53.738685607', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8c023b2a71179ddcc11d76454a5083580eeb0428c5d8d594'}"
14:43:53.875597000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACJqpNj', 'ulID': '3813', 'tmst': 2528754976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3813', 'time': '14:43:53.875597000', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '29aa74247bcf6e4052e5ee55d9cacbe7eb212192e3fe9638'}"
14:43:54.346225261,0001000000000001,PULL_RESP,down,"{'downlinkId': '02f2', 'uplinkId': '3813', 'tmst': 2530754976, 'items': [{'phyPayload': 'YFgBAAIgAwD1EI0l', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 245, 'FRMPayload': 'bd42ed'}"
14:43:54.350814580,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:43:54.353477001,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP8vwO', 'ulID': 'b5c3', 'tmst': 2529231517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5c3', 'time': '14:43:54.353477001', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4731fb1c8676adffc0e55720f901fe6b82bb1383ee0d3468'}"
14:43:54.358655214,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP8vwO', 'ulID': '299f', 'tmst': 2529231440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '299f', 'time': '14:43:54.358655214', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4731fb1c8676adffc0e55720f901fe6b82bb1383ee0d3468'}"
14:43:55.298284530,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6y2wU', 'ulID': '53a2', 'tmst': 2530174617, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53a2', 'time': '14:43:55.298284530', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aea74e8c36cbf7fe7f0717914c8d7ad3cd82557bbe0693d1'}"
14:43:55.300745964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6y2wU', 'ulID': 'a135', 'tmst': 2530174528, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a135', 'time': '14:43:55.300745964', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aea74e8c36cbf7fe7f0717914c8d7ad3cd82557bbe0693d1'}"
14:43:55.683437585,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgEHrX', 'ulID': '41c7', 'tmst': 2530564789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '41c7', 'time': '14:43:55.683437585', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9939570ff711d57d3c7419aa8b7333cb72fc20deaae6e6ab'}"
14:43:55.688629627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgEHrX', 'ulID': '690c', 'tmst': 2530564725, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '690c', 'time': '14:43:55.688629627', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9939570ff711d57d3c7419aa8b7333cb72fc20deaae6e6ab'}"
14:43:57.633452892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2bEW3', 'ulID': '7969', 'tmst': 2532505990, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7969', 'time': '14:43:57.633452892', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e952c8ce63376393daa4ca8274bfbf6febd25648f6767c3a'}"
14:44:02.635577678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAACtOmE', 'ulID': '4b53', 'tmst': 2537515657, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b53', 'time': '14:44:02.635577678', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ec0ef09c4fc8fd7b5bfcfee134b030aec350828bc657926e'}"
14:44:02.640651941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAACtOmE', 'ulID': 'cc96', 'tmst': 2537515475, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc96', 'time': '14:44:02.640651941', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ec0ef09c4fc8fd7b5bfcfee134b030aec350828bc657926e'}"
14:44:02.878417730,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABzgRx6', 'ulID': '18c5', 'tmst': 2537751733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18c5', 'time': '14:44:02.878417730', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c5ec20c4cfaf9ad5ffb97185851a8341a5272435c35a5ad7'}"
14:44:03.083398580,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbEtZx', 'ulID': 'c65c', 'tmst': 2537965453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c65c', 'time': '14:44:03.083398580', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'baf712df4d357ef0373c356b7d85f77f109e611881e303fb'}"
14:44:03.088203668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbEtZx', 'ulID': 'b4fe', 'tmst': 2537965268, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4fe', 'time': '14:44:03.088203668', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'baf712df4d357ef0373c356b7d85f77f109e611881e303fb'}"
14:44:03.090782403,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbEtZx', 'ulID': '706a', 'tmst': 2537965053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '706a', 'time': '14:44:03.090782403', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'baf712df4d357ef0373c356b7d85f77f109e611881e303fb'}"
14:44:03.586536407,0001000000000003,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': 'c65c', 'tmst': 2539965453, 'items': [{'phyPayload': 'YNUAAAIgBAAhN2wN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 33, 'FRMPayload': '578f14'}"
14:44:03.591143846,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:44:03.695505142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGfZsK', 'ulID': 'c199', 'tmst': 2538571545, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c199', 'time': '14:44:03.695505142', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ac95d46f3bc990acebf5e021d3dd8d140612b5ca4ab6b81d'}"
14:44:03.697914361,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGfZsK', 'ulID': '0915', 'tmst': 2538571372, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0915', 'time': '14:44:03.697914361', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ac95d46f3bc990acebf5e021d3dd8d140612b5ca4ab6b81d'}"
14:44:05.058163404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': '3caa', 'tmst': 2539938807, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3caa', 'time': '14:44:05.058163404', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
14:44:05.063209533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': '4a7d', 'tmst': 2539938609, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a7d', 'time': '14:44:05.063209533', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
14:44:05.068097591,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': '71b3', 'tmst': 2539938980, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71b3', 'time': '14:44:05.068097591', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
14:44:06.432881116,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJgNH1', 'ulID': '9a52', 'tmst': 2541305881, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a52', 'time': '14:44:06.432881116', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c16efd59166e3674ddccc7285502f2d18644211cf07b599'}"
14:44:06.902879714,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b9', 'uplinkId': '9a52', 'tmst': 2542305881, 'items': [{'phyPayload': 'YJIAAAIgAACK3dNx', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 138, 'FRMPayload': '74f3ee'}"
14:44:06.907530069,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b9', 'items': [{'status': 'OK'}, {}]}",y
14:44:08.847809553,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD0+vk', 'ulID': 'bb65', 'tmst': 2543727546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb65', 'time': '14:44:08.847809553', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cbbaa2fea4164c83b5d228814a81a2b0c73772f92b603ca2'}"
14:44:08.850391149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD0+vk', 'ulID': '7f07', 'tmst': 2543727623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f07', 'time': '14:44:08.850391149', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cbbaa2fea4164c83b5d228814a81a2b0c73772f92b603ca2'}"
