Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:45:26.056860446,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '055c', 'items': [{'status': 'OK'}, {}]}",y
01:45:26.180275678,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACyc2DP', 'ulID': '0790', 'tmst': 2064389857, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0790', 'time': '01:45:26.180275678', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f353e6b8785e7863e87c0a344e4aae1d10b3e65e032de9e0'}"
01:45:27.083036661,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': '05ca', 'tmst': 2065296007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '05ca', 'time': '01:45:27.083036661', 'rssi': -94, 'snr': 22.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
01:45:27.085289001,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': '22af', 'tmst': 2065296096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '22af', 'time': '01:45:27.085289001', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
01:45:27.087816715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': 'e35f', 'tmst': 2065296198, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e35f', 'time': '01:45:27.087816715', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
01:45:27.090636968,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': '029a', 'tmst': 2065296149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '029a', 'time': '01:45:27.090636968', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
01:45:27.360158920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxhAAX', 'ulID': '82bd', 'tmst': 2065566885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82bd', 'time': '01:45:27.360158920', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6d63feca803793cc8048985417b885beff39ea4b5a6940b9'}"
01:45:27.560518741,0001000000000004,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': '029a', 'tmst': 2066296149, 'items': [{'phyPayload': 'YBQAAAIgBQAkDNBP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 36, 'FRMPayload': '0f09eb'}"
01:45:27.565163135,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0154', 'items': [{'status': 'OK'}, {}]}",y
01:45:28.197437047,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADMZlAV', 'ulID': '0ab0', 'tmst': 2066408508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ab0', 'time': '01:45:28.197437047', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5432f1b5ff9bfb0dbff2c54ebb813e343363849d639fd1e3'}"
01:45:28.532382249,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABIl71x', 'ulID': 'a278', 'tmst': 2066740729, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a278', 'time': '01:45:28.532382249', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49df195d6c41612456b3c1d844fa96d3b07575fdb1746848'}"
01:45:28.535005569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABIl71x', 'ulID': '0782', 'tmst': 2066740641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0782', 'time': '01:45:28.535005569', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49df195d6c41612456b3c1d844fa96d3b07575fdb1746848'}"
01:45:28.666354894,0001000000000003,PULL_RESP,down,"{'downlinkId': '0367', 'uplinkId': '0ab0', 'tmst': 2067408508, 'items': [{'phyPayload': 'YNcAAAIgBQCsNKFE', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 172, 'FRMPayload': 'deb2a4'}"
01:45:28.672497510,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0367', 'items': [{'status': 'OK'}, {}]}",y
01:45:29.732625722,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6g4eb', 'ulID': 'ae37', 'tmst': 2067942789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ae37', 'time': '01:45:29.732625722', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '984b29c06df29ac2f90425ba7d00bd48b6e924096ca40cfa'}"
01:45:29.735269308,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6g4eb', 'ulID': 'a3ce', 'tmst': 2067942730, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3ce', 'time': '01:45:29.735269308', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '984b29c06df29ac2f90425ba7d00bd48b6e924096ca40cfa'}"
01:45:30.171618938,0001000000000004,PULL_RESP,down,"{'downlinkId': '0155', 'uplinkId': 'ae37', 'tmst': 2069942789, 'items': [{'phyPayload': 'YBYAAAIgAwCuh0RC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 174, 'FRMPayload': '274d97'}"
01:45:30.176340579,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0155', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:45:30.732099294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADc+gL3', 'ulID': 'dbb0', 'tmst': 2068946343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbb0', 'time': '01:45:30.732099294', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '55b9af26c9a26c5699dcee486f13192f70efc6af0b16b68c'}"
01:45:30.734529495,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADc+gL3', 'ulID': '2847', 'tmst': 2068946287, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2847', 'time': '01:45:30.734529495', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '55b9af26c9a26c5699dcee486f13192f70efc6af0b16b68c'}"
01:45:30.741551399,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADc+gL3', 'ulID': '960c', 'tmst': 2068946193, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '960c', 'time': '01:45:30.741551399', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '55b9af26c9a26c5699dcee486f13192f70efc6af0b16b68c'}"
01:45:31.177621126,0001000000000002,PULL_RESP,down,"{'downlinkId': '055d', 'uplinkId': '2847', 'tmst': 2070946287, 'items': [{'phyPayload': 'YAcAAAIgAQDJx27Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': 'e89b1b'}"
01:45:31.182223796,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '055d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:45:31.909245491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIX2/K', 'ulID': '9cd8', 'tmst': 2070116558, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cd8', 'time': '01:45:31.909245491', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2375440b20c4b0c3c73ecd0b8746f62605059d53e201ef88'}"
01:45:31.911732435,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIX2/K', 'ulID': 'f2a1', 'tmst': 2070116650, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2a1', 'time': '01:45:31.911732435', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2375440b20c4b0c3c73ecd0b8746f62605059d53e201ef88'}"
01:45:32.076755285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/t9x', 'ulID': 'a2d5', 'tmst': 2070286690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2d5', 'time': '01:45:32.076755285', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '095cbb558c74ddc525cc1e15cfd297df530e1abe047c6a2e'}"
01:45:32.199774742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHBQeZ', 'ulID': '00a5', 'tmst': 2070407452, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '00a5', 'time': '01:45:32.199774742', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cb33c6a1876cc0cea891c60cde3ff99fee587c1f0847601b'}"
01:45:32.204766511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHBQeZ', 'ulID': '6f23', 'tmst': 2070407548, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f23', 'time': '01:45:32.204766511', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cb33c6a1876cc0cea891c60cde3ff99fee587c1f0847601b'}"
01:45:32.299674987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Qmzh', 'ulID': '54f1', 'tmst': 2070506520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54f1', 'time': '01:45:32.299674987', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f8ded4de2c47991965e50ade60297723a4d1db8cce025c4'}"
01:45:34.593952655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACb8BSE', 'ulID': '53bb', 'tmst': 2072806181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53bb', 'time': '01:45:34.593952655', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0e5cf8abbf7c30de9f3be37b8f205053db1f2eabd8f53f6b'}"
01:45:34.954181909,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACH8l3/', 'ulID': '02ef', 'tmst': 2073163811, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '02ef', 'time': '01:45:34.954181909', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f29e5a6ff5284fce50586e6e6d10b3cc7c617afa4ce9a4cf'}"
01:45:34.956719636,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACH8l3/', 'ulID': '8746', 'tmst': 2073163846, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8746', 'time': '01:45:34.956719636', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f29e5a6ff5284fce50586e6e6d10b3cc7c617afa4ce9a4cf'}"
01:45:34.964394092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACH8l3/', 'ulID': '8d23', 'tmst': 2073163867, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d23', 'time': '01:45:34.964394092', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f29e5a6ff5284fce50586e6e6d10b3cc7c617afa4ce9a4cf'}"
01:45:35.398667573,0001000000000001,PULL_RESP,down,"{'downlinkId': '015f', 'uplinkId': '8d23', 'tmst': 2075163867, 'items': [{'phyPayload': 'YGsAAAIgAwCuTXF0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 174, 'FRMPayload': '27678a'}"
01:45:35.403339385,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '015f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:45:35.471470355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBU05j', 'ulID': '1e7f', 'tmst': 2073681760, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1e7f', 'time': '01:45:35.471470355', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '882264b4e77880e991bf8d033596fc1d79e0a7331ae290cf'}"
01:45:35.929147243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADiDbwz', 'ulID': 'c5c0', 'tmst': 2074138597, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5c0', 'time': '01:45:35.929147243', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0373d144866691f6edb7a7c750da216ff3c78e3b9fc506e'}"
01:45:35.931678771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADiDbwz', 'ulID': '54c5', 'tmst': 2074138648, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '54c5', 'time': '01:45:35.931678771', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0373d144866691f6edb7a7c750da216ff3c78e3b9fc506e'}"
01:45:36.406225204,0001000000000002,PULL_RESP,down,"{'downlinkId': '055e', 'uplinkId': '54c5', 'tmst': 2075138648, 'items': [{'phyPayload': 'YFABAAIgAgDlqmDg', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 229, 'FRMPayload': 'b9e925'}"
01:45:36.410910129,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '055e', 'items': [{'status': 'OK'}, {}]}",y
01:45:36.766317367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRY6Eb', 'ulID': '65c3', 'tmst': 2074970482, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65c3', 'time': '01:45:36.766317367', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0b39b52f39e1caa001a8bb4a353dd5bd48209b86915dba4c'}"
01:45:37.903811216,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAARajGe', 'ulID': 'e8b9', 'tmst': 2076109024, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e8b9', 'time': '01:45:37.903811216', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '540b13b603416cd3ba62a9c3098ba7f5487bc7c7de7bfabb'}"
01:45:38.308727502,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAH/Awb', 'ulID': '1756', 'tmst': 2076517607, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1756', 'time': '01:45:38.308727502', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b0efa02070'}"
