Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:59:53.633206844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADPDX5', 'ulID': '0c00', 'tmst': 3864005531, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c00', 'time': '08:59:53.633206844', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a72088cb1387efbaa28bc46b848e495a97fe9e6c580c3c6d'}"
08:59:53.651491165,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f84', 'uplinkId': '0894', 'tmst': 3865602585, 'items': [{'phyPayload': 'YFoBAAIgAAAOOM7P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '39c2b0'}"
08:59:53.656088590,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f84', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:59:54.038213729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': 'ccba', 'tmst': 3864404448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccba', 'time': '08:59:54.038213729', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
08:59:54.455996274,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f85', 'uplinkId': 'ccba', 'tmst': 3865404448, 'items': [{'phyPayload': 'YCIBAAIgAgCM3f68', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '465f05'}"
08:59:54.460609436,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f85', 'items': [{'status': 'OK'}, {}]}",y
08:59:56.753389835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADRl1g8', 'ulID': '14d0', 'tmst': 3867123514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '14d0', 'time': '08:59:56.753389835', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '74c898feba9d7ba6a235505ac3aa11bb82ad60e848791668'}"
08:59:59.368325948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABItSP7', 'ulID': 'fc58', 'tmst': 3869733681, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc58', 'time': '08:59:59.368325948', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df66cb06dc4107986c710bb63a0e3e8128789c0f5d0f44e2'}"
09:00:00.923457384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPZAtx', 'ulID': 'eac8', 'tmst': 3871295162, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eac8', 'time': '09:00:00.923457384', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '746e27a316b622f5d5a01a14f12b8c0b9b1aef7f6aefafe9'}"
09:00:02.418432235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'e1b1', 'tmst': 3872787656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1b1', 'time': '09:00:02.418432235', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
09:00:02.890534162,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f86', 'uplinkId': 'e1b1', 'tmst': 3873787656, 'items': [{'phyPayload': 'YH8AAAIgBwBNlbAV', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 77, 'FRMPayload': '7cc3a7'}"
09:00:02.895173311,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f86', 'items': [{'status': 'OK'}, {}]}",y
09:00:06.783488512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3xx5Z', 'ulID': 'a292', 'tmst': 3877151863, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a292', 'time': '09:00:06.783488512', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1a9d8ebd380c430008c671f4b322c92aca336623931f7928'}"
09:00:07.205495834,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f87', 'uplinkId': 'a292', 'tmst': 3879151863, 'items': [{'phyPayload': 'YHAAAAIgAwCvkIj+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 175, 'FRMPayload': '3d12de'}"
09:00:07.210076332,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f87', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:00:10.493177413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBPw11', 'ulID': '6e68', 'tmst': 3880862883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e68', 'time': '09:00:10.493177413', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e4d5721101253d34d425bccc3ac45402bfd853cf1b6a87f4'}"
09:00:10.898172140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACfJsgZ', 'ulID': 'faf3', 'tmst': 3881266900, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'faf3', 'time': '09:00:10.898172140', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e8366500688d159f51c245f0668a74ace74f36fa11bf6d4c'}"
09:00:11.463207244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Y9nu', 'ulID': '6234', 'tmst': 3881833580, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6234', 'time': '09:00:11.463207244', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c13c7850e1'}"
09:00:11.608187437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACaxpAV', 'ulID': '3054', 'tmst': 3881976148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3054', 'time': '09:00:11.608187437', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '31e54d79003b3399adc1481e9a0f48f03fb7ff638e3bd62c'}"
09:00:12.833082675,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/+z6u', 'ulID': '2b38', 'tmst': 3883199624, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b38', 'time': '09:00:12.833082675', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b769506e4'}"
09:00:16.478063344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLM7Sj', 'ulID': 'e837', 'tmst': 3886849543, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e837', 'time': '09:00:16.478063344', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb9dfaa39c'}"
09:00:18.802907228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSaV0O', 'ulID': '38b4', 'tmst': 3889174024, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38b4', 'time': '09:00:18.802907228', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a126e37200'}"
09:00:19.252371311,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f88', 'uplinkId': '38b4', 'tmst': 3890174024, 'items': [{'phyPayload': 'YB8AAAIgBwAs839T', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 44, 'FRMPayload': '702bd5'}"
09:00:19.256956100,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f88', 'items': [{'status': 'OK'}, {}]}",y
09:00:19.317726850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACM9A5R', 'ulID': 'f24d', 'tmst': 3889686703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f24d', 'time': '09:00:19.317726850', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '86c149e9c2a276e8399a9628c35c73831b2dd20702da51f8'}"
09:00:20.502782344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABsTmAY', 'ulID': '85ee', 'tmst': 3890873834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85ee', 'time': '09:00:20.502782344', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d31f318e8b3ec6a2ba05c08291ae259a6ee5934315fe9c5'}"
09:00:22.697809696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACgCPKq', 'ulID': 'ee8f', 'tmst': 3893065460, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee8f', 'time': '09:00:22.697809696', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8b393fb0321368326572035352ff71ce8f39a1ec283e728b'}"
09:00:24.462750911,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABOPBg7', 'ulID': '3cd0', 'tmst': 3894829657, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cd0', 'time': '09:00:24.462750911', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e5c6f45364c1bf5b93edf130c4932218f22b8785f0cc325'}"
09:00:24.647766828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWT7OW', 'ulID': '41de', 'tmst': 3895012670, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41de', 'time': '09:00:24.647766828', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '52ee32ef22eb5f104191e420030fa54d6d1a959c37ca6b21'}"
09:00:26.012784004,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAyMojE', 'ulID': '62a4', 'tmst': 3896383366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62a4', 'time': '09:00:26.012784004', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9badbdf3ecf0dd23e5de6c6b66655538437f4eb9b19a26b'}"
09:00:26.481224775,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f89', 'uplinkId': '62a4', 'tmst': 3897383366, 'items': [{'phyPayload': 'YMwAAAIgAQA8B0uf', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 60, 'FRMPayload': '9fbc82'}"
09:00:26.485815286,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f89', 'items': [{'status': 'OK'}, {}]}",y
09:00:33.247758626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABCXf1L', 'ulID': '0c3c', 'tmst': 3903617125, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c3c', 'time': '09:00:33.247758626', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '77646ac9d225fd372c77d3ed6ef0cff8cb6cefb2d08d4575'}"
09:00:34.312755823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': 'c472', 'tmst': 3904684127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c472', 'time': '09:00:34.312755823', 'rssi': -89, 'snr': 27.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
09:00:34.597713708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmamt4', 'ulID': '0e26', 'tmst': 3904962515, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e26', 'time': '09:00:34.597713708', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a9de861ea8fcbf053a5b53e495b394900e08b4c94064777'}"
09:00:34.805305719,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f8a', 'uplinkId': 'c472', 'tmst': 3905684127, 'items': [{'phyPayload': 'YLwAAAIgBQDx3b++', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': 'a0bef0'}"
09:00:34.809904098,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f8a', 'items': [{'status': 'OK'}, {}]}",y
09:00:34.942916154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA37+Lc', 'ulID': 'a63e', 'tmst': 3905305798, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a63e', 'time': '09:00:34.942916154', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd95697b9678e410fdd095dcaf75fc22766962ba5728eac92'}"
09:00:35.110545158,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f8b', 'uplinkId': '0e26', 'tmst': 3906962515, 'items': [{'phyPayload': 'YCEAAAIgAwCD6D/z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 131, 'FRMPayload': '019394'}"
09:00:35.115156888,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f8b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:00:36.097768306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACKGIsA', 'ulID': '7ad1', 'tmst': 3906463270, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ad1', 'time': '09:00:36.097768306', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6681c3f280727b7747698a36da37f8c9066217f84966412c'}"
09:00:39.877728223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvxVcL', 'ulID': '08af', 'tmst': 3910249655, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08af', 'time': '09:00:39.877728223', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '596e47912326acc9493a194ca14b90eb4b39d97d97eb44d4'}"
09:00:41.042686223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHKB+c', 'ulID': '17fa', 'tmst': 3911407262, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17fa', 'time': '09:00:41.042686223', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7b2e3f7d619ba269ac031a25f322754dde789bf9d943b389'}"
09:00:42.617839574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABCYVoz', 'ulID': 'fc9c', 'tmst': 3912985598, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc9c', 'time': '09:00:42.617839574', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9b4035677f138a35db69e8bb3374a8aaa0ebc07765b13424'}"
