Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:45:49.910381317,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnmDgi', 'ulID': '208c', 'tmst': 1337142690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '208c', 'time': '13:45:49.910381317', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de73e4108e'}"
13:45:49.913133144,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnmDgi', 'ulID': 'fe2f', 'tmst': 1337142554, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe2f', 'time': '13:45:49.913133144', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de73e4108e'}"
13:45:49.966159343,0001000000000003,PULL_RESP,down,"{'downlinkId': '0385', 'uplinkId': '8e3c', 'tmst': 1337778267, 'items': [{'phyPayload': 'YEYBAAIgCAAajiY7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 26, 'FRMPayload': 'fb5ea5'}"
13:45:49.970721960,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0385', 'items': [{'status': 'OK'}, {}]}",y
13:45:50.370013952,0001000000000003,PULL_RESP,down,"{'downlinkId': '0386', 'uplinkId': '208c', 'tmst': 1339142690, 'items': [{'phyPayload': 'YBoAAAIgBQBeBMHr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 94, 'FRMPayload': '4750a1'}"
13:45:50.374622821,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0386', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:45:50.980682373,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8uQAQ', 'ulID': '94bc', 'tmst': 1338209712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94bc', 'time': '13:45:50.980682373', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '03c06d6c07f906dc2afc57b5d895655ea2a31c5e01c3838d'}"
13:45:51.475833892,0001000000000002,PULL_RESP,down,"{'downlinkId': '054f', 'uplinkId': '94bc', 'tmst': 1339209712, 'items': [{'phyPayload': 'YHIBAAIgBwCKmXft', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 138, 'FRMPayload': '082133'}"
13:45:51.480463266,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '054f', 'items': [{'status': 'OK'}, {}]}",y
13:45:51.597735643,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCKgl', 'ulID': '612a', 'tmst': 1338830531, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '612a', 'time': '13:45:51.597735643', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08cccbbeef4bee5fd31fb22fcc74da93e01c80da91fbe2ed'}"
13:45:51.603404998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCKgl', 'ulID': '5209', 'tmst': 1338830639, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5209', 'time': '13:45:51.603404998', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08cccbbeef4bee5fd31fb22fcc74da93e01c80da91fbe2ed'}"
13:45:51.605565547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABwCKgl', 'ulID': '7395', 'tmst': 1338830388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7395', 'time': '13:45:51.605565547', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08cccbbeef4bee5fd31fb22fcc74da93e01c80da91fbe2ed'}"
13:45:51.712678909,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1aWdh', 'ulID': '855a', 'tmst': 1338944864, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '855a', 'time': '13:45:51.712678909', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f3ada69e0da452dbe937036d9e2edefcdd7b451b8b289ed9'}"
13:45:51.715518474,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1aWdh', 'ulID': '3546', 'tmst': 1338944712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3546', 'time': '13:45:51.715518474', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f3ada69e0da452dbe937036d9e2edefcdd7b451b8b289ed9'}"
13:45:52.080903530,0001000000000002,PULL_RESP,down,"{'downlinkId': '0550', 'uplinkId': '7395', 'tmst': 1340830388, 'items': [{'phyPayload': 'YC8AAAIgBACxENUd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 177, 'FRMPayload': 'd9d761'}"
13:45:52.085611581,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0550', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:45:55.910344600,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABxIc9N', 'ulID': '1c2f', 'tmst': 1343142560, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1c2f', 'time': '13:45:55.910344600', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '801b419e85923e446d50d861cdc9d621d3db36dad0d9c410'}"
13:45:56.395221948,0001000000000004,PULL_RESP,down,"{'downlinkId': '0195', 'uplinkId': '1c2f', 'tmst': 1345142560, 'items': [{'phyPayload': 'YPIAAAIgAACWM8dk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 150, 'FRMPayload': 'd054e4'}"
13:45:56.399817705,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0195', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:45:58.500337839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABTw15a', 'ulID': '7182', 'tmst': 1345733228, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7182', 'time': '13:45:58.500337839', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c47205958a29a951ed74ed1bad930491a618d4b7bd56f443'}"
13:45:59.503082513,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6+QqE', 'ulID': '3aff', 'tmst': 1346731423, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3aff', 'time': '13:45:59.503082513', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7cfd417938c69091bdbbe197eb92bda9ea596fe7f0866e8'}"
13:45:59.508621454,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6+QqE', 'ulID': 'be5a', 'tmst': 1346731331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'be5a', 'time': '13:45:59.508621454', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f7cfd417938c69091bdbbe197eb92bda9ea596fe7f0866e8'}"
13:46:00.010033130,0001000000000002,PULL_RESP,down,"{'downlinkId': '0551', 'uplinkId': '3aff', 'tmst': 1347731423, 'items': [{'phyPayload': 'YMcAAAIgBAAlcj+Z', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 37, 'FRMPayload': 'dcdda6'}"
13:46:00.014644384,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0551', 'items': [{'status': 'OK'}, {}]}",y
13:46:00.383365631,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyEg12', 'ulID': '8995', 'tmst': 1347614352, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8995', 'time': '13:46:00.383365631', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f430846504c7e274c81bbee27eed19c75415d01f3fe57bff'}"
13:46:00.385975122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyEg12', 'ulID': '51fc', 'tmst': 1347614410, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51fc', 'time': '13:46:00.385975122', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f430846504c7e274c81bbee27eed19c75415d01f3fe57bff'}"
13:46:00.388615131,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyEg12', 'ulID': 'cb1d', 'tmst': 1347614454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cb1d', 'time': '13:46:00.388615131', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f430846504c7e274c81bbee27eed19c75415d01f3fe57bff'}"
13:46:00.816487789,0001000000000004,PULL_RESP,down,"{'downlinkId': '0196', 'uplinkId': 'cb1d', 'tmst': 1348614454, 'items': [{'phyPayload': 'YPUAAAIgAwANIh1s', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 13, 'FRMPayload': '495ed6'}"
13:46:00.821086883,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0196', 'items': [{'status': 'OK'}, {}]}",y
13:46:02.506015777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACJqpNj', 'ulID': '26e3', 'tmst': 1349729423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26e3', 'time': '13:46:02.506015777', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '29aa74247bcf6e4052e5ee55d9cacbe7eb212192e3fe9638'}"
13:46:02.924720525,0001000000000001,PULL_RESP,down,"{'downlinkId': '13ba', 'uplinkId': '26e3', 'tmst': 1350729423, 'items': [{'phyPayload': 'YFgBAAIgBACCdg4C', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 130, 'FRMPayload': '7623e1'}"
13:46:02.929321050,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13ba', 'items': [{'status': 'OK'}, {}]}",y
13:46:04.308266162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABEpNEu', 'ulID': 'bb99', 'tmst': 1351533524, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb99', 'time': '13:46:04.308266162', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6e0191b99d7a46e9957bac741191b508a33a84aacb4ee141'}"
13:46:05.733673334,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKHPgF', 'ulID': '7841', 'tmst': 1352964912, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7841', 'time': '13:46:05.733673334', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b83cddf4cb'}"
13:46:05.739402532,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKHPgF', 'ulID': 'f3ae', 'tmst': 1352964875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f3ae', 'time': '13:46:05.739402532', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b83cddf4cb'}"
13:46:05.744783878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKHPgF', 'ulID': '870f', 'tmst': 1352964815, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '870f', 'time': '13:46:05.744783878', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fa4ee131f33b8d21646c2928b15a75ebc60862b83cddf4cb'}"
13:46:06.423244237,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': 'dd38', 'tmst': 1353651056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd38', 'time': '13:46:06.423244237', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
13:46:06.428396463,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': '9b38', 'tmst': 1353651126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9b38', 'time': '13:46:06.428396463', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
13:46:06.841013908,0001000000000004,PULL_RESP,down,"{'downlinkId': '0197', 'uplinkId': '9b38', 'tmst': 1354651126, 'items': [{'phyPayload': 'YK0AAAIgBgBtqZjq', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 109, 'FRMPayload': '5d085b'}"
13:46:06.845652580,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0197', 'items': [{'status': 'OK'}, {}]}",y
13:46:07.879809856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABPFQDS', 'ulID': '010c', 'tmst': 1355109180, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '010c', 'time': '13:46:07.879809856', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd312d0bbc0403f4e78dfa9628cc78e3e4bd91f8ff0392b4c'}"
13:46:07.885046243,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABPFQDS', 'ulID': 'ba3b', 'tmst': 1355109246, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ba3b', 'time': '13:46:07.885046243', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd312d0bbc0403f4e78dfa9628cc78e3e4bd91f8ff0392b4c'}"
13:46:10.474856853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0QfPO', 'ulID': '2c00', 'tmst': 1357704477, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c00', 'time': '13:46:10.474856853', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f82d2a62b569c3ccd58a1ba19298904d05802df56bf262e0'}"
13:46:10.559959888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABUpggV', 'ulID': '3d7d', 'tmst': 1357787494, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d7d', 'time': '13:46:10.559959888', 'rssi': -78, 'snr': 38.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7243e390f0158e2ea02a781b9b21b027a9f06c5212335709'}"
13:46:10.838288545,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACDuimW', 'ulID': 'fcce', 'tmst': 1358069880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fcce', 'time': '13:46:10.838288545', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '41b24fdefb41ac5521d903769cb2956e68c5677848b0fed5'}"
