Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:45:21.006454229,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG0RH7', 'ulID': 'be4a', 'tmst': 2003197053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be4a', 'time': '12:45:21.006454229', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed4ed4390a661b1f5efc631066482aa27e522ce1903ca2ec'}"
12:45:21.459809541,0001000000000001,PULL_RESP,down,"{'downlinkId': '11e9', 'uplinkId': 'd66e', 'tmst': 2005196948, 'items': [{'phyPayload': 'YPoAAAIgBACvTRAR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 175, 'FRMPayload': '58bfaf'}"
12:45:21.464417695,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:22.016417026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsl9wN', 'ulID': '46a6', 'tmst': 2004216873, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46a6', 'time': '12:45:22.016417026', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eea1ccd665fe4b3ddb07cd78173271860ad47b4068158c8e'}"
12:45:22.021464824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsl9wN', 'ulID': 'f1e8', 'tmst': 2004216669, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1e8', 'time': '12:45:22.021464824', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eea1ccd665fe4b3ddb07cd78173271860ad47b4068158c8e'}"
12:45:22.464863061,0001000000000002,PULL_RESP,down,"{'downlinkId': '038b', 'uplinkId': 'f1e8', 'tmst': 2005216669, 'items': [{'phyPayload': 'YFMBAAIgBgBQMuxH', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 80, 'FRMPayload': 'da61a1'}"
12:45:22.469471454,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '038b', 'items': [{'status': 'OK'}, {}]}",y
12:45:22.576235771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKE60N', 'ulID': 'c9b4', 'tmst': 2004771162, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9b4', 'time': '12:45:22.576235771', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2412ccb487d81d0ac747d5dd25e65213c664bc74b236232c'}"
12:45:24.491144895,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUqxDr', 'ulID': 'ead5', 'tmst': 2006690970, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ead5', 'time': '12:45:24.491144895', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1c84a90f7ac147e0e3293bcb4176f76abe1dca68d4c0f645'}"
12:45:24.496451854,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUqxDr', 'ulID': '60d0', 'tmst': 2006691002, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60d0', 'time': '12:45:24.496451854', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1c84a90f7ac147e0e3293bcb4176f76abe1dca68d4c0f645'}"
12:45:24.975487709,0001000000000002,PULL_RESP,down,"{'downlinkId': '038c', 'uplinkId': 'ead5', 'tmst': 2008690970, 'items': [{'phyPayload': 'YBAAAAIgBgDt+eJF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 237, 'FRMPayload': '06d4d7'}"
12:45:24.980078935,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '038c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:25.271153926,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjbCy1', 'ulID': 'd943', 'tmst': 2007470653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd943', 'time': '12:45:25.271153926', 'rssi': -93, 'snr': 24.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b131bdc9d8a9f74839ed2708194aefc3dd8a76f6eae12949'}"
12:45:25.276052236,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjbCy1', 'ulID': '4533', 'tmst': 2007470700, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4533', 'time': '12:45:25.276052236', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b131bdc9d8a9f74839ed2708194aefc3dd8a76f6eae12949'}"
12:45:25.783574819,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c1', 'uplinkId': 'd943', 'tmst': 2008470653, 'items': [{'phyPayload': 'YHIBAAIgBgBTOSlL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 83, 'FRMPayload': '7845b8'}"
12:45:25.788190841,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c1', 'items': [{'status': 'OK'}, {}]}",y
12:45:27.540843963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyp+xA', 'ulID': '2e08', 'tmst': 2009739877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e08', 'time': '12:45:27.540843963', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dbd4110ea0708d345460b78ef2e8405977a41a5505736603'}"
12:45:27.546010255,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADyp+xA', 'ulID': '1e22', 'tmst': 2009739769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1e22', 'time': '12:45:27.546010255', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dbd4110ea0708d345460b78ef2e8405977a41a5505736603'}"
12:45:28.605827569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmI/Lm', 'ulID': '5632', 'tmst': 2010801388, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5632', 'time': '12:45:28.605827569', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be7e10a58042c0b4ec9ca6a3ff06f6f05a40228c6c17db9f'}"
12:45:28.610892057,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmI/Lm', 'ulID': '0490', 'tmst': 2010801446, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0490', 'time': '12:45:28.610892057', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be7e10a58042c0b4ec9ca6a3ff06f6f05a40228c6c17db9f'}"
12:45:29.096982717,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c2', 'uplinkId': '0490', 'tmst': 2012801446, 'items': [{'phyPayload': 'YE8AAAIgAwAgaB34', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 32, 'FRMPayload': 'ffaa0b'}"
12:45:29.101619482,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:29.275896549,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACmouC', 'ulID': '57da', 'tmst': 2011473580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '57da', 'time': '12:45:29.275896549', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2f82ab4fe'}"
12:45:29.281005144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACmouC', 'ulID': 'ff15', 'tmst': 2011473491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff15', 'time': '12:45:29.281005144', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2f82ab4fe'}"
12:45:29.700269222,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ea', 'uplinkId': 'ff15', 'tmst': 2012473491, 'items': [{'phyPayload': 'YOgAAAIgBQAeYFQs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 30, 'FRMPayload': 'ddb16c'}"
12:45:29.704889774,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ea', 'items': [{'status': 'OK'}, {}]}",y
12:45:30.906169414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACwCn4C', 'ulID': 'e96a', 'tmst': 2013104855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e96a', 'time': '12:45:30.906169414', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b9d9ec8059ef7a362562a7e91608a575c02a1b700c34d59b'}"
12:45:33.546004056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': '532b', 'tmst': 2015745251, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '532b', 'time': '12:45:33.546004056', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
12:45:33.550882339,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': '8e3d', 'tmst': 2015745094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e3d', 'time': '12:45:33.550882339', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
12:45:33.556074142,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': '00ef', 'tmst': 2015745187, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '00ef', 'time': '12:45:33.556074142', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
12:45:33.950856924,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4oqPZ', 'ulID': '0dd9', 'tmst': 2016142405, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dd9', 'time': '12:45:33.950856924', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5cc692252bff861c670e4aefa495ccdbdb342aab6cd02f7'}"
12:45:33.953477859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4oqPZ', 'ulID': '3252', 'tmst': 2016142500, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3252', 'time': '12:45:33.953477859', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5cc692252bff861c670e4aefa495ccdbdb342aab6cd02f7'}"
12:45:33.956636190,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c3', 'uplinkId': '8e3d', 'tmst': 2016745094, 'items': [{'phyPayload': 'YKIAAAIgBACTwG99', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 147, 'FRMPayload': '43546c'}"
12:45:33.963302850,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c3', 'items': [{'status': 'OK'}, {}]}",y
12:45:34.178875207,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADTy/ku', 'ulID': '0c60', 'tmst': 2016375831, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c60', 'time': '12:45:34.178875207', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b06bb8bb70498686ac1366d233570f7199aa023524a4ec46'}"
12:45:34.385023355,0001000000000001,PULL_RESP,down,"{'downlinkId': '11eb', 'uplinkId': '3252', 'tmst': 2018142500, 'items': [{'phyPayload': 'YKsAAAIgBAAZtPRK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 25, 'FRMPayload': 'f1e65e'}"
12:45:34.389616727,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11eb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:34.661271095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaOpWs', 'ulID': '5a2a', 'tmst': 2016858360, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a2a', 'time': '12:45:34.661271095', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dc262013602fac2dc8d7731cd886a7c0da5c51c304c2594e'}"
12:45:35.513851642,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACwGtdF', 'ulID': '8271', 'tmst': 2017711922, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8271', 'time': '12:45:35.513851642', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b0c34993a8a917e793a00d152223f2282ab61f69f63bfd3d'}"
12:45:35.518797636,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACuEiW1', 'ulID': '27d8', 'tmst': 2017718194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '27d8', 'time': '12:45:35.518797636', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298f2a06134'}"
12:45:35.525710821,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACuEiW1', 'ulID': 'a32b', 'tmst': 2017718119, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a32b', 'time': '12:45:35.525710821', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298f2a06134'}"
12:45:38.010548353,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADqA/rU', 'ulID': '0567', 'tmst': 2020204479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0567', 'time': '12:45:38.010548353', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0b239fb68229ddc39d7f74ac39bb34d1dcce4284ef8d6b9a'}"
12:45:38.015749931,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADqA/rU', 'ulID': '0f29', 'tmst': 2020204527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f29', 'time': '12:45:38.015749931', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0b239fb68229ddc39d7f74ac39bb34d1dcce4284ef8d6b9a'}"
12:45:38.356098413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABTMU4i', 'ulID': '23f8', 'tmst': 2020555060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23f8', 'time': '12:45:38.356098413', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '46fc79846521ce1255351f18e915569cd1d8521dce90cbe3'}"
