Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:50:37.645294427,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1428', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:50:38.233003139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABnLPL/', 'ulID': 'e179', 'tmst': 485854157, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e179', 'time': '03:50:38.233003139', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050453ee850'}"
03:50:41.118073463,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABDgOue', 'ulID': 'eb9f', 'tmst': 488733770, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb9f', 'time': '03:50:41.118073463', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0802851bcc0df2780584d9d6f9880e7cdd9d693af9819744'}"
03:50:42.035318136,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADWu+WV', 'ulID': 'dc60', 'tmst': 489654546, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc60', 'time': '03:50:42.035318136', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9da20d507dce74983c3c6955f4fa8e0de53e148b18f41c6a'}"
03:50:42.590422153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': 'f3c1', 'tmst': 490212472, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3c1', 'time': '03:50:42.590422153', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
03:50:42.742980718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADxhT8F', 'ulID': '0f11', 'tmst': 490365165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f11', 'time': '03:50:42.742980718', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '801b419e85923e446d50d861cdc9d621d3db36da507d3458'}"
03:50:42.765402078,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9YwZF', 'ulID': 'ea3d', 'tmst': 490385986, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea3d', 'time': '03:50:42.765402078', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8765a7f1aec55d7e96db50d97012eea7ee2d4880b0009cf'}"
03:50:42.767960786,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9YwZF', 'ulID': '9c11', 'tmst': 490386049, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c11', 'time': '03:50:42.767960786', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8765a7f1aec55d7e96db50d97012eea7ee2d4880b0009cf'}"
03:50:43.167839765,0001000000000002,PULL_RESP,down,"{'downlinkId': '01bf', 'uplinkId': '0f11', 'tmst': 492365165, 'items': [{'phyPayload': 'YPIAAAIgAgCtwidM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 173, 'FRMPayload': 'ebc00f'}"
03:50:43.172430515,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01bf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:50:44.254846572,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAClxayC', 'ulID': '3ba6', 'tmst': 491875046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ba6', 'time': '03:50:44.254846572', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c7bf08f08c0f7117f79b0ec13835d85ca84023858821e5'}"
03:50:45.092669486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACSn78u', 'ulID': '887b', 'tmst': 492708688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '887b', 'time': '03:50:45.092669486', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '938c6ee982eed28c3fe858eed403334c8904561b4fe2efa2'}"
03:50:45.437600851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhORre', 'ulID': '8825', 'tmst': 493058135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8825', 'time': '03:50:45.437600851', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce471d5735efc33ef6adddb2ddd74437f1579d3bc236f4c3'}"
03:50:48.079764604,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACQi8Vp', 'ulID': '1a38', 'tmst': 495698208, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a38', 'time': '03:50:48.079764604', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0a56a0e09a76880afb64956233302a2bf24d24b4e654683b'}"
03:50:48.612638711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoqNAN', 'ulID': 'c3ba', 'tmst': 496235538, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ba', 'time': '03:50:48.612638711', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a52888deb3cd642398ca81d8a39950ecff7afef2b41816b'}"
03:50:49.097046375,0001000000000001,PULL_RESP,down,"{'downlinkId': '1429', 'uplinkId': 'c3ba', 'tmst': 497235538, 'items': [{'phyPayload': 'YJsAAAIgAQDF7PU/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': '4a96b6'}"
03:50:49.101627826,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1429', 'items': [{'status': 'OK'}, {}]}",y
03:50:49.794799804,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnMG1Z', 'ulID': 'c8da', 'tmst': 497411624, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8da', 'time': '03:50:49.794799804', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3e10635607419d648ce2b44e8a805f681a14a22de1a4d708'}"
03:50:54.297551155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACnNoiF', 'ulID': '4ba9', 'tmst': 501913483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ba9', 'time': '03:50:54.297551155', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc1c1b37a87a68566a3100093beef6c1b2f228f7ae5a417a'}"
03:50:55.519714355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACJq8oW', 'ulID': '5436', 'tmst': 503138734, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5436', 'time': '03:50:55.519714355', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '21fb0a1c98ace103fe1e6ef2d9ae49a159f5ac877d6149b0'}"
03:50:56.025774240,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c0', 'uplinkId': '5436', 'tmst': 504138734, 'items': [{'phyPayload': 'YEYBAAIgAgC8nPrp', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 188, 'FRMPayload': '7ef4f7'}"
03:50:56.030403137,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c0', 'items': [{'status': 'OK'}, {}]}",y
03:50:56.429985046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACjgrRs', 'ulID': 'f1a6', 'tmst': 504052208, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1a6', 'time': '03:50:56.429985046', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '21e40601afd24e213737a01a51125e9e0a79e4cdf1d825da'}"
03:50:56.432804584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACjgrRs', 'ulID': '4ddb', 'tmst': 504052122, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ddb', 'time': '03:50:56.432804584', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '21e40601afd24e213737a01a51125e9e0a79e4cdf1d825da'}"
03:50:56.930281162,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c1', 'uplinkId': '4ddb', 'tmst': 506052122, 'items': [{'phyPayload': 'YB0AAAIgAwB9RijX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 125, 'FRMPayload': '0fce0b'}"
03:50:56.934904575,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:50:58.237522125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADqq/8f', 'ulID': 'e3e9', 'tmst': 505862594, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3e9', 'time': '03:50:58.237522125', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8ad654c712bda861c022d3501e8809ff09b4b020b826aab5'}"
03:50:58.739376544,0001000000000001,PULL_RESP,down,"{'downlinkId': '142a', 'uplinkId': 'e3e9', 'tmst': 506862594, 'items': [{'phyPayload': 'YNwAAAIgBQBW/A/B', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 86, 'FRMPayload': '04666f'}"
03:50:58.744032859,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '142a', 'items': [{'status': 'OK'}, {}]}",y
03:50:58.932380914,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD0PsDX', 'ulID': '8f74', 'tmst': 506549885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f74', 'time': '03:50:58.932380914', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '330590132315c0c877b3a94f1c310c595a56fc2e8550a272'}"
03:51:00.459574460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACND190', 'ulID': '9a3f', 'tmst': 508081723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a3f', 'time': '03:51:00.459574460', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4be1aa49df9156701970c7729810fcb51a035a5fe3f235ef'}"
03:51:00.650243282,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB3aSUN', 'ulID': '7ca6', 'tmst': 508273784, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ca6', 'time': '03:51:00.650243282', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cbb64cc524'}"
03:51:06.565160751,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwW0K2', 'ulID': 'be97', 'tmst': 514181674, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be97', 'time': '03:51:06.565160751', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '72bf792b17d2d50a4d9a39b20855596d84d39bfe4e351aa7'}"
03:51:10.240387201,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADseWiI', 'ulID': '5c9c', 'tmst': 517860613, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c9c', 'time': '03:51:10.240387201', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'f9af376d2e60d49513dc47563d81b021e616b979615ff127'}"
03:51:10.689191102,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c2', 'uplinkId': '5c9c', 'tmst': 519860613, 'items': [{'phyPayload': 'YKYAAAIgBADogE8m', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '925d12'}"
03:51:10.693805217,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:10.964731216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/QnWH', 'ulID': '50b0', 'tmst': 518580808, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50b0', 'time': '03:51:10.964731216', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '042152d91035d232840f16726b7617737285f81671fee515'}"
03:51:11.169734001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADLWXrX', 'ulID': 'd298', 'tmst': 518787842, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd298', 'time': '03:51:11.169734001', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1addc5a50537eee6803cc1fed37b80e2e51f19a01b447abf'}"
03:51:12.004527568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJKGqJ', 'ulID': 'e069', 'tmst': 519629312, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e069', 'time': '03:51:12.004527568', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'd27a7da021fddca31b47304eafe743f389e19494bed326ce'}"
03:51:13.359627723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJSta3', 'ulID': 'd4d1', 'tmst': 520980545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4d1', 'time': '03:51:13.359627723', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '66523e1ab644e14982466f7cc5e22e79cef3c82f352a2321'}"
03:51:14.405346870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': '0f22', 'tmst': 522021127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f22', 'time': '03:51:14.405346870', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
03:51:17.240474700,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcLGwu', 'ulID': 'acf2', 'tmst': 524863797, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'acf2', 'time': '03:51:17.240474700', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1c64ea86df74f5d8a36b32c614c92c4640836723213a39b0'}"
03:51:19.914799213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': '109b', 'tmst': 527530420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '109b', 'time': '03:51:19.914799213', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
