Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:50:20.591516017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACaWkm0', 'ulID': '9e1e', 'tmst': 761421578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e1e', 'time': '00:50:20.591516017', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dfbf95f81f61596c1ae642c23007b137cfb1ea973e8c7d50'}"
00:50:20.756587505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPlPgt', 'ulID': '3303', 'tmst': 761580457, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3303', 'time': '00:50:20.756587505', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb06b8d4149'}"
00:50:21.180392265,0001000000000001,PULL_RESP,down,"{'downlinkId': '3957', 'uplinkId': '3303', 'tmst': 762580457, 'items': [{'phyPayload': 'YGYBAAIgAgBWOraC', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 86, 'FRMPayload': '410254'}"
00:50:21.184972047,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3957', 'items': [{'status': 'OK'}, {}]}",y
00:50:22.211515903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACI8/b6', 'ulID': '2d58', 'tmst': 763039561, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d58', 'time': '00:50:22.211515903', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '114ef741a6a5679e8fb29ba8c89b0564eebca73343b5d2cb'}"
00:50:23.286586046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaVQK', 'ulID': 'eb61', 'tmst': 764108674, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb61', 'time': '00:50:23.286586046', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a1929c12ffd2a7078854631a1b7acfa7ebd45b64b69c30fc'}"
00:50:23.794090032,0001000000000001,PULL_RESP,down,"{'downlinkId': '3958', 'uplinkId': 'eb61', 'tmst': 766108674, 'items': [{'phyPayload': 'YOkAAAIgAQBDff+f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '3aa1af'}"
00:50:23.798730373,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3958', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:50:23.831719875,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAE8gxJ', 'ulID': 'b74e', 'tmst': 764661923, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b74e', 'time': '00:50:23.831719875', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '0808a39ff89a6acc3c64ac248a6e1ccf91b43e6a57e6f34a'}"
00:50:25.086557865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVYMfr', 'ulID': 'b5e7', 'tmst': 765916125, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5e7', 'time': '00:50:25.086557865', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c8dacb87b029e77089acd0ba5cc968c476eb4d3678c46f75'}"
00:50:27.681548357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADKeP2r', 'ulID': '73a8', 'tmst': 768508127, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73a8', 'time': '00:50:27.681548357', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '85d5bb03a745d6417c8cf540a3788931b139a5b1f8b89944'}"
00:50:28.546572923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9ofHi', 'ulID': '3a02', 'tmst': 769372907, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a02', 'time': '00:50:28.546572923', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a597dab49'}"
00:50:30.511673212,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABb3g14', 'ulID': 'ad36', 'tmst': 771338868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad36', 'time': '00:50:30.511673212', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b514eeb44950d14bb7a5ad08f57d0346c76070324709a1ab'}"
00:50:31.022450208,0001000000000001,PULL_RESP,down,"{'downlinkId': '3959', 'uplinkId': 'ad36', 'tmst': 772338868, 'items': [{'phyPayload': 'YA4BAAIgBABIoJ08', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 72, 'FRMPayload': '546448'}"
00:50:31.027078866,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3959', 'items': [{'status': 'OK'}, {}]}",y
00:50:31.186681747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAATnQ5G', 'ulID': '5337', 'tmst': 772013228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5337', 'time': '00:50:31.186681747', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '39b988139b8c42d3ee27f11992a2161e628201dd5f166961'}"
00:50:33.941794395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFanyi', 'ulID': '6020', 'tmst': 774763906, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6020', 'time': '00:50:33.941794395', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b40363a2fd5'}"
00:50:34.156766176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2Yass', 'ulID': '878a', 'tmst': 774986357, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '878a', 'time': '00:50:34.156766176', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '868ae33d10a741c45624fb95aa4fcdf3764d5f4ade75e46b'}"
00:50:35.231679439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU8PgZ', 'ulID': 'f9c3', 'tmst': 776054765, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9c3', 'time': '00:50:35.231679439', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '46f1edbeb18859946b980d34b5510d90a586f64989ee8fe9'}"
00:50:35.644451856,0001000000000001,PULL_RESP,down,"{'downlinkId': '395a', 'uplinkId': 'f9c3', 'tmst': 777054765, 'items': [{'phyPayload': 'YJsAAAIgBQBPDkBH', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 79, 'FRMPayload': 'becc87'}"
00:50:35.649023771,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '395a', 'items': [{'status': 'OK'}, {}]}",y
00:50:38.056796789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABvJpfG', 'ulID': 'a553', 'tmst': 778880413, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a553', 'time': '00:50:38.056796789', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bac42507d23efa497e99d54c76f326fa0bd0bd4c48d35424'}"
00:50:38.881859540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': '0cd9', 'tmst': 779704751, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cd9', 'time': '00:50:38.881859540', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
00:50:39.361646413,0001000000000001,PULL_RESP,down,"{'downlinkId': '395b', 'uplinkId': '0cd9', 'tmst': 781704751, 'items': [{'phyPayload': 'YBYBAAIgAQCBYoZ/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 129, 'FRMPayload': '16eca1'}"
00:50:39.366237640,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '395b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:50:43.341676712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABqcSvk', 'ulID': '3142', 'tmst': 784162829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3142', 'time': '00:50:43.341676712', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e10893a69b07c355f6d2e19f46147422bde2cc984c44287f'}"
00:50:44.376722574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXnoXo', 'ulID': '9ae8', 'tmst': 785199045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ae8', 'time': '00:50:44.376722574', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddfdccdc64773acf8c89ac8c4148d071df02cda439541453'}"
00:50:47.021817922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+c/ft', 'ulID': '914f', 'tmst': 787849843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '914f', 'time': '00:50:47.021817922', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9a0cc3f3fe16179f36399f4ae6ce8d90a9ee77ec2f627ddc'}"
00:50:47.616858005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgF3n8', 'ulID': 'cf48', 'tmst': 788438098, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf48', 'time': '00:50:47.616858005', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b6a10762bcba0a73ee9b533166571cd30d34eb122d7c277b'}"
00:50:48.611893415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABanflA', 'ulID': '3043', 'tmst': 789432925, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3043', 'time': '00:50:48.611893415', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '86b78fbf89c87aa8e117b591cb94ffa660089666528a0bd2'}"
00:50:49.257010459,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACeJm6O', 'ulID': 'f06b', 'tmst': 790087080, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f06b', 'time': '00:50:49.257010459', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '910e161e4e9aaaff69762ca0f17c9dd04461943e45b002d1'}"
00:50:49.721890211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ87Yd', 'ulID': 'a198', 'tmst': 790543670, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a198', 'time': '00:50:49.721890211', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd167ba0cc979afe985807dbc583b83dc6c1261546f493f08'}"
00:50:50.586809635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1gHxB', 'ulID': 'd502', 'tmst': 791412368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd502', 'time': '00:50:50.586809635', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd18a017945bf790e52becfe7d039aff6d57a199e1a036f64'}"
00:50:51.008829355,0001000000000001,PULL_RESP,down,"{'downlinkId': '395c', 'uplinkId': 'd502', 'tmst': 793412368, 'items': [{'phyPayload': 'YLAAAAIgAQACOdbn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 2, 'FRMPayload': '2bf04d'}"
00:50:51.013452053,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '395c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:50:51.471820831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADv2KLA', 'ulID': 'b85c', 'tmst': 792295286, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b85c', 'time': '00:50:51.471820831', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64424e931e'}"
00:50:51.646831512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACTuTAa', 'ulID': '8cb1', 'tmst': 792476322, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cb1', 'time': '00:50:51.646831512', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'de33bd985bed11cfe6e89302f774b1f0d9b562b8464bc94c'}"
00:50:56.661938905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADiTZOW', 'ulID': '1f41', 'tmst': 797485162, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f41', 'time': '00:50:56.661938905', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dee2f3988bf20e8396f542a9ac6f33221ce54500e549440c'}"
00:50:57.133828163,0001000000000001,PULL_RESP,down,"{'downlinkId': '395d', 'uplinkId': '1f41', 'tmst': 798485162, 'items': [{'phyPayload': 'YIkAAAIgAACDlBH4', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'c9cdab'}"
00:50:57.138429403,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '395d', 'items': [{'status': 'OK'}, {}]}",y
00:51:01.487066984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADQCU0b', 'ulID': '94ab', 'tmst': 802310183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94ab', 'time': '00:51:01.487066984', 'rssi': -100, 'snr': 17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '845ef62a999a74f46dccb7866caf88f8ff9686115b943f6b'}"
00:51:01.752129077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoH0Tm', 'ulID': '9eeb', 'tmst': 802578730, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eeb', 'time': '00:51:01.752129077', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'eda3fbc059154d8dec05c58db41cd8a688beed6cdb1fb3c3'}"
00:51:04.807021856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABXmgWc', 'ulID': 'e4cf', 'tmst': 805633014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4cf', 'time': '00:51:04.807021856', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c2e21043753ad9e498c43877cfa460e05d1c1bdd3b1c1a0'}"
