Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:33:13.311628341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABMfOlB', 'ulID': '780b', 'tmst': 2164785293, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '780b', 'time': '10:33:13.311628341', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5900f50a7a19d17593459999b113423cbbc66f3ee4805e50'}"
10:33:13.646766901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABYukzq', 'ulID': '6289', 'tmst': 2165119058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6289', 'time': '10:33:13.646766901', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '407ef6a065d301f2f8ebdb62f66f1f2b6fa5e9c9d4054b89'}"
10:33:15.201919555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvhy2L', 'ulID': 'd45a', 'tmst': 2166674260, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd45a', 'time': '10:33:15.201919555', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd81948ef3ca0d2b89a53c70f2237e98e5001954775cf6a2b'}"
10:33:15.406782627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADz7PZL', 'ulID': '7bb1', 'tmst': 2166878756, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bb1', 'time': '10:33:15.406782627', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'cca9eedcfc7696345b569270ffd9b5fd8d7c174733aa47c8'}"
10:33:15.541623592,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Ws/A', 'ulID': '99ed', 'tmst': 2167015355, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99ed', 'time': '10:33:15.541623592', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'ffa722953aa702dd9508f485cf8f2cb3ac35038fc9ae1564'}"
10:33:16.656500339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAACQRCEw', 'ulID': '13df', 'tmst': 2168132713, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13df', 'time': '10:33:16.656500339', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '9762151ffa71efadbb6ed6b8b2ea8d84cfa740bf2330f99b'}"
10:33:17.131506681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3IogM', 'ulID': '7744', 'tmst': 2168609340, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7744', 'time': '10:33:17.131506681', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b72fc1e911c02c4f072185d17b0058ccf0c7f7d413dba69a'}"
10:33:17.576453208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABnxLGc', 'ulID': '39e1', 'tmst': 2169055959, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39e1', 'time': '10:33:17.576453208', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4cc31d3bae857e4dd7f0a78ad4eba7a82131a3c0cbb3c0e8'}"
10:33:18.077008485,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b3f', 'uplinkId': '39e1', 'tmst': 2171055959, 'items': [{'phyPayload': 'YE4AAAIgAgAt2/F5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 45, 'FRMPayload': '815583'}"
10:33:18.081595182,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b3f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:33:18.341567754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzxxUi', 'ulID': '3800', 'tmst': 2169815569, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3800', 'time': '10:33:18.341567754', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '61ec439ca35585cf174e50ac4b46e715a862a6b07ef8d3c2'}"
10:33:18.766551971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDChw+', 'ulID': '5ebf', 'tmst': 2170240330, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ebf', 'time': '10:33:18.766551971', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a1dfbe683e9d6e331c24649b22ddd4509826d9ceeafd781'}"
10:33:19.151567697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADbF41m', 'ulID': '79af', 'tmst': 2170628675, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79af', 'time': '10:33:19.151567697', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f6ceffa530955b361c4f74ffdd23dd5a2f6470488b6af52'}"
10:33:26.986639022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhXTJx', 'ulID': '7c9b', 'tmst': 2178461684, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c9b', 'time': '10:33:26.986639022', 'rssi': -91, 'snr': 26.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '93c7ebd6caf04a3b4e5228811b7539a0d4e054d5d97ce6e5'}"
10:33:29.586700439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRuDEV', 'ulID': '151c', 'tmst': 2181063795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '151c', 'time': '10:33:29.586700439', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b450ef122af647bfe02c7837badf7192b81f9d2bf421a2dd'}"
10:33:33.291667222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABkPys+', 'ulID': 'db77', 'tmst': 2184772481, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'db77', 'time': '10:33:33.291667222', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a8f2ae9b807804dc1ca0322a98011bc48c26f59a166dfdcf'}"
10:33:33.596698522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAADsS/o', 'ulID': 'a56b', 'tmst': 2185076429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a56b', 'time': '10:33:33.596698522', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b20fd391c397ed780998b3176feb88814440df224fb83c5f'}"
10:33:33.941778659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADEXbX/', 'ulID': '6b7a', 'tmst': 2185420689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b7a', 'time': '10:33:33.941778659', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f248582207ac2c6b93b75e4d4278bdf45daf4c702e05d5e4'}"
10:33:34.006687641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACb77gD', 'ulID': 'c5e7', 'tmst': 2185478802, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c5e7', 'time': '10:33:34.006687641', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1b16af692cb247f834a0ed118a7e4b742ad2cc0e7b6a33'}"
10:33:42.011854171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABnPrpF', 'ulID': 'd43e', 'tmst': 2193484709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd43e', 'time': '10:33:42.011854171', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad3e073e8c1bcff67bc4f1d867070be158d4b3cb79f6d039'}"
10:33:44.046776294,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADJWSGQ', 'ulID': '3d4b', 'tmst': 2195524404, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d4b', 'time': '10:33:44.046776294', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7607648ddc43f7d9d478189d8da46a0bb90282fa906a41a6'}"
10:33:44.480183362,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b40', 'uplinkId': '3d4b', 'tmst': 2197524404, 'items': [{'phyPayload': 'YDIBAAIgAAA4TeZp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '56ecd9'}"
10:33:44.484817981,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b40', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:33:48.641799211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADexEU4', 'ulID': '2cba', 'tmst': 2200121536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2cba', 'time': '10:33:48.641799211', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f99c279df151de4d8923a243624d7c640b7204f32424d54a'}"
10:33:51.306747436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSpqva', 'ulID': '778b', 'tmst': 2202780944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '778b', 'time': '10:33:51.306747436', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15e81c87905def4f832a04b01b47f273150925f5df8cbdae'}"
10:33:51.771757602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADiPvKM', 'ulID': '79f0', 'tmst': 2203251923, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79f0', 'time': '10:33:51.771757602', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '256719516ee133fae4f64303ba8da265df1d30f93e1de692'}"
10:33:51.777421951,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b41', 'uplinkId': '778b', 'tmst': 2203780944, 'items': [{'phyPayload': 'YDsAAAIgBwD8ywlv', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 252, 'FRMPayload': '9abf42'}"
10:33:51.782017230,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b41', 'items': [{'status': 'OK'}, {}]}",y
10:33:55.196705579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACZHzcI', 'ulID': '3a31', 'tmst': 2206674704, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a31', 'time': '10:33:55.196705579', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '493531c089a995396ffc3e56d457f1b0de24534feaea9864'}"
10:33:55.381776571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCm3Zc', 'ulID': '38b7', 'tmst': 2206861895, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38b7', 'time': '10:33:55.381776571', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5e47be17b21eff4de93f756b93dc56dc8c5514993740d5d5'}"
10:33:56.196702241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNRe8F', 'ulID': 'ccdc', 'tmst': 2207672775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccdc', 'time': '10:33:56.196702241', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6fcff12baa5168c2bb23bf7c50c8834dfcb79a796b3bcf3e'}"
10:33:56.211756706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATIgeE', 'ulID': '87e1', 'tmst': 2207683215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87e1', 'time': '10:33:56.211756706', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0507d16875568e22657fe6aa66262af939dc7b7398661b42'}"
10:33:57.756700515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXVn6V', 'ulID': 'f862', 'tmst': 2209234689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f862', 'time': '10:33:57.756700515', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9bebfda884c942c2b77e6d3f421f8a9be10c77d225a19b35'}"
10:33:59.166467189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIlsTn', 'ulID': '1792', 'tmst': 2210641602, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1792', 'time': '10:33:59.166467189', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3f20c0136a'}"
10:33:59.931516647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADsiAYh', 'ulID': 'ab42', 'tmst': 2211411787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab42', 'time': '10:33:59.931516647', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc30831f35990eccd485de65fe9733488148ea9fa0b50207'}"
10:34:00.376425981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACzq29F', 'ulID': 'f07f', 'tmst': 2211849840, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f07f', 'time': '10:34:00.376425981', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4e93c542e9abd7b3847793d5c2248841eb225d1e5922684'}"
10:34:00.846816301,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b42', 'uplinkId': 'f07f', 'tmst': 2213849840, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
10:34:00.851426124,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b42', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:34:00.941372394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACFRyaR', 'ulID': '802e', 'tmst': 2212412068, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '802e', 'time': '10:34:00.941372394', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f657d873251529fb0d20b451aa76189f7f951fbef89a2276'}"
10:34:05.326517581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACIwK3e', 'ulID': 'ca02', 'tmst': 2216803606, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca02', 'time': '10:34:05.326517581', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '46803f2bf881c721f6ed0d489f85f0e9a32b54accd9a7440'}"
