Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:57:01.980319976,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJzaw/', 'ulID': '0dde', 'tmst': 1482287323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dde', 'time': '05:57:01.980319976', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e3850f87b2a098e24c5284346231720adcd15647aa936d4e'}"
05:57:03.920227527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYYjY', 'ulID': '2777', 'tmst': 1484224581, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2777', 'time': '05:57:03.920227527', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b0278d9206f'}"
05:57:04.285245656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VE12', 'ulID': '9ab9', 'tmst': 1484584236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ab9', 'time': '05:57:04.285245656', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a32a786ae9f2ad0d1a6346bc8cb450e5ca581df2740c3273'}"
05:57:04.732758522,0001000000000002,PULL_RESP,down,"{'downlinkId': '00e7', 'uplinkId': '9ab9', 'tmst': 1486584236, 'items': [{'phyPayload': 'YBsBAAIgAQCvttbu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': '68ff31'}"
05:57:04.737356901,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00e7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:57:05.060175895,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4nynH', 'ulID': '5b3b', 'tmst': 1485361500, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b3b', 'time': '05:57:05.060175895', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e8a847342ae6edfbb3d0a6372552f7ea0a2d819c7b969d87'}"
05:57:06.865341901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJV+j1', 'ulID': '59d1', 'tmst': 1487163458, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59d1', 'time': '05:57:06.865341901', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ac52d847539107e36a5c20655e5c1469af04382ab31157fc'}"
05:57:08.700481414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABBrvxb', 'ulID': '1ea4', 'tmst': 1489001668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ea4', 'time': '05:57:08.700481414', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eaeea909066cc1f483b465843a386b62de30e98f50aced9f'}"
05:57:08.755052804,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxVAh6', 'ulID': '8e50', 'tmst': 1489061823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e50', 'time': '05:57:08.755052804', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a33b3e7ff4fc23874d281fcc004635cbdcddf65c5e7cfab5'}"
05:57:08.760149002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxVAh6', 'ulID': '7785', 'tmst': 1489061716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7785', 'time': '05:57:08.760149002', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a33b3e7ff4fc23874d281fcc004635cbdcddf65c5e7cfab5'}"
05:57:09.260115146,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACEWChh', 'ulID': '1a30', 'tmst': 1489567368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a30', 'time': '05:57:09.260115146', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf00314c46ef7a'}"
05:57:09.265076637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACEWChh', 'ulID': '33eb', 'tmst': 1489567246, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33eb', 'time': '05:57:09.265076637', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf00314c46ef7a'}"
05:57:10.669898748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGP4w0', 'ulID': '7371', 'tmst': 1490976805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7371', 'time': '05:57:10.669898748', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6da6e93dff4b9558cac88341a5fdcda8801aad38f88ee88b'}"
05:57:11.624775648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAe7hZy', 'ulID': '26ec', 'tmst': 1491930449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26ec', 'time': '05:57:11.624775648', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2c862b633'}"
05:57:12.539779663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACtD3tb', 'ulID': '4318', 'tmst': 1492846165, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4318', 'time': '05:57:12.539779663', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b3d4efa945243530a4e56ae77f8da718bf07a61d742f6158'}"
05:57:12.555048227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQsLfr', 'ulID': 'bb50', 'tmst': 1492853516, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb50', 'time': '05:57:12.555048227', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f258f2b4fe9881893a375daf4ee8f59e0853d7be51284658'}"
05:57:12.972371816,0001000000000002,PULL_RESP,down,"{'downlinkId': '00e8', 'uplinkId': 'bb50', 'tmst': 1493853516, 'items': [{'phyPayload': 'YCIAAAIgBQAen2V5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 30, 'FRMPayload': '7bc109'}"
05:57:12.976996660,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00e8', 'items': [{'status': 'OK'}, {}]}",y
05:57:13.739853382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADD47Vx', 'ulID': 'f6e2', 'tmst': 1494043784, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f6e2', 'time': '05:57:13.739853382', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b99ba3085a'}"
05:57:15.334815979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkyWcw', 'ulID': 'c890', 'tmst': 1495633748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c890', 'time': '05:57:15.334815979', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a390a6e25f5e'}"
05:57:15.489750623,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAi/aW8', 'ulID': '9b23', 'tmst': 1495793822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b23', 'time': '05:57:15.489750623', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8b0b0f586adf65d9fbc77ba558fe57300eebe0de4fbbdff8'}"
05:57:16.714780807,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaUsN8', 'ulID': 'cc8c', 'tmst': 1497015331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc8c', 'time': '05:57:16.714780807', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '205c9a05a86c44c7db1ac59bb44db1c819ea9e5e983ca30f'}"
05:57:16.982539176,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/YWlc', 'ulID': '5de4', 'tmst': 1497278325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5de4', 'time': '05:57:16.982539176', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4485b05187740fc5f9075330c7e3b40233ce439181690d33'}"
05:57:17.188918352,0001000000000002,PULL_RESP,down,"{'downlinkId': '00e9', 'uplinkId': 'cc8c', 'tmst': 1498015331, 'items': [{'phyPayload': 'YJYAAAIgCgCSPxVB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 146, 'FRMPayload': '92a684'}"
05:57:17.193530797,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00e9', 'items': [{'status': 'OK'}, {}]}",y
05:57:17.694716930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACjDoev', 'ulID': 'c9ec', 'tmst': 1497998762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9ec', 'time': '05:57:17.694716930', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f5ef240a62c1da47d2a03820653bb0d4524d064f71efb70b'}"
05:57:18.499746799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABICujn', 'ulID': '3441', 'tmst': 1498806740, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3441', 'time': '05:57:18.499746799', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9b94b39981d3bd845aaec61ec8b4b994c347d70964b33ae'}"
05:57:18.999989032,0001000000000001,PULL_RESP,down,"{'downlinkId': '1be8', 'uplinkId': '3441', 'tmst': 1500806740, 'items': [{'phyPayload': 'YPAAAAIgBADXpbhJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 215, 'FRMPayload': 'acfa60'}"
05:57:19.004577159,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1be8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:57:19.694817304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADiTZOW', 'ulID': '714f', 'tmst': 1499994302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '714f', 'time': '05:57:19.694817304', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dee2f3988bf20e8396f542a9ac6f33221ce54500e549440c'}"
05:57:23.977029323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABkbO6l', 'ulID': '1660', 'tmst': 1504278453, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1660', 'time': '05:57:23.977029323', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c17dd761f293419907843baafa664cce161e145f26a868cc'}"
05:57:24.161914587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADMt8tt', 'ulID': 'd059', 'tmst': 1504461885, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd059', 'time': '05:57:24.161914587', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a48144e59a'}"
05:57:24.164617300,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADMt8tt', 'ulID': '788b', 'tmst': 1504462012, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '788b', 'time': '05:57:24.164617300', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a48144e59a'}"
05:57:24.623132228,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ea', 'uplinkId': '788b', 'tmst': 1506462012, 'items': [{'phyPayload': 'YA0BAAIgAACYuvTm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '058897'}"
05:57:24.627771854,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:57:27.269507884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACWWQQl', 'ulID': '6d72', 'tmst': 1507570490, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d72', 'time': '05:57:27.269507884', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f17e01bc2db54d6a28da7c7887be33741c11940737992da8'}"
05:57:27.534579277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDQvDp', 'ulID': 'fe09', 'tmst': 1507835100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe09', 'time': '05:57:27.534579277', 'rssi': -90, 'snr': 27.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a14453783936d3cc'}"
05:57:30.631765365,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtjIn1', 'ulID': '3161', 'tmst': 1510932210, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3161', 'time': '05:57:30.631765365', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e75154d9a193886b641982a2c6b94741578346de3bd48766'}"
05:57:31.406783342,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6l1Jo', 'ulID': '56f8', 'tmst': 1511710953, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56f8', 'time': '05:57:31.406783342', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '83a92e69938b68c5d968d27402d2cd911ebcf85f47faf7d5'}"
05:57:31.409440994,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6l1Jo', 'ulID': '87b3', 'tmst': 1511710878, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87b3', 'time': '05:57:31.409440994', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '83a92e69938b68c5d968d27402d2cd911ebcf85f47faf7d5'}"
05:57:31.936503171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjXSWe', 'ulID': 'dc50', 'tmst': 1512235105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc50', 'time': '05:57:31.936503171', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8be535e5d5ba28c56753d1ca8f1b65ea67c123461acf0449'}"
