Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:05:03.917707204,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1aQnl', 'ulID': '33f0', 'tmst': 1990493690, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33f0', 'time': '14:05:03.917707204', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '12235e246fb78a710caa47ba12e2a4c222224291ce64ff3b'}"
14:05:07.162777662,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMWCiz', 'ulID': '56df', 'tmst': 1993739845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56df', 'time': '14:05:07.162777662', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '1bd35a4890ef4e539cd3cf7953d62256fcb48e6bafd46de7'}"
14:05:07.584805011,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f0e', 'uplinkId': '56df', 'tmst': 1995739845, 'items': [{'phyPayload': 'YGUAAAIgAADSVHBM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 210, 'FRMPayload': '11499b'}"
14:05:07.589409589,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f0e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:05:12.717887878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABW2XV0', 'ulID': 'c309', 'tmst': 1999286742, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c309', 'time': '14:05:12.717887878', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b8ce0ea3f62ff741f230167f7a2c23a15f8010a71acd5453'}"
14:05:13.083011865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABeOH5i', 'ulID': '1041', 'tmst': 1999656454, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1041', 'time': '14:05:13.083011865', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d733a9c1498'}"
14:05:13.148116588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANZ/Ml', 'ulID': 'f8ec', 'tmst': 1999724359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8ec', 'time': '14:05:13.148116588', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07cdd1e69b3e91d9d0d27f79cd418317a41803fff254dee0'}"
14:05:13.154556274,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f0f', 'uplinkId': 'c309', 'tmst': 2000286742, 'items': [{'phyPayload': 'YGEAAAIgAAAhxhLu', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '2d8425'}"
14:05:13.159162044,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f0f', 'items': [{'status': 'OK'}, {}]}",y
14:05:15.943171024,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSzy16', 'ulID': '284e', 'tmst': 2002516882, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '284e', 'time': '14:05:15.943171024', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ae9aa849a37d22d1f9b7cee94c486a5a204776a7701e3881'}"
14:05:19.078179836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAAz18S', 'ulID': 'd651', 'tmst': 2005650729, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd651', 'time': '14:05:19.078179836', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '673c12a851d684ad3ee65a8e5f9a0e13745e9def71783e44'}"
14:05:19.531462669,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f10', 'uplinkId': 'd651', 'tmst': 2007650729, 'items': [{'phyPayload': 'YLQAAAIgAAD9QpnI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 253, 'FRMPayload': 'a1e509'}"
14:05:19.536070823,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f10', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:05:20.393168210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAu4pku', 'ulID': '0a6a', 'tmst': 2006971761, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a6a', 'time': '14:05:20.393168210', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '30dc5defc7b56c8545edb9d5806a90d99dfacca2afc94d65'}"
14:05:20.878262281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8MQGP', 'ulID': 'f426', 'tmst': 2007450459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f426', 'time': '14:05:20.878262281', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1f3b25c0116423ae2a01cc33c473a1bacd5aa981babd45d0'}"
14:05:25.393365859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACplG2B', 'ulID': '6b87', 'tmst': 2011963177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b87', 'time': '14:05:25.393365859', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625330f6921'}"
14:05:25.668431043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACGZ8YB', 'ulID': '5c29', 'tmst': 2012241615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c29', 'time': '14:05:25.668431043', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '446ac4880a85149ddfa1d6d91f99f3dcd4d2e839eca5eba6'}"
14:05:28.243668079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACBmzA4', 'ulID': 'ae8d', 'tmst': 2014813377, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae8d', 'time': '14:05:28.243668079', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2699b8d48ce1a569f6de903431bf268164dc3b6e8f20df0f'}"
14:05:28.243668079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGSRgH', 'ulID': 'ae8d', 'tmst': 2014816400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae8d', 'time': '14:05:28.243668079', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '903d491bf53c10ef83f35f8827b602770c93c1bd1321f58f'}"
14:05:28.718688964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABfNK2X', 'ulID': 'ecc0', 'tmst': 2015290717, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecc0', 'time': '14:05:28.718688964', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0cfc08db3f9c3847b7d3a92d58a9be686c23ff5c973acad9'}"
14:05:30.603698492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAAiIH', 'ulID': '1320', 'tmst': 2017177408, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1320', 'time': '14:05:30.603698492', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7294417c2e8e5a0535cfcd7b7b9bf40920253cbb097ca2a7'}"
14:05:32.468675613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADvwHCo', 'ulID': 'b16a', 'tmst': 2019045448, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b16a', 'time': '14:05:32.468675613', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c3eb64e4bc196e61e4747b476ff6fc2e79f79676839290dc'}"
14:05:32.892977237,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f11', 'uplinkId': 'b16a', 'tmst': 2021045448, 'items': [{'phyPayload': 'YEMBAAIgAACjOcLz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': '171cc1'}"
14:05:32.897565603,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f11', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:05:37.033576726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAV3hR9', 'ulID': '7310', 'tmst': 2023610553, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7310', 'time': '14:05:37.033576726', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3d2efec54da10acfceaa853ec08f9a189cb147dd32243924'}"
14:05:37.509123086,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f12', 'uplinkId': '7310', 'tmst': 2024610553, 'items': [{'phyPayload': 'YHkBAAIgAQDFwF5r', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': 'a4814e'}"
14:05:37.513749122,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f12', 'items': [{'status': 'OK'}, {}]}",y
14:05:42.938602209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABNQPx3', 'ulID': 'b56b', 'tmst': 2029512526, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b56b', 'time': '14:05:42.938602209', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '171543184727a2ec19dda19817c126ec4db2451432e8e2bd'}"
14:05:46.108397006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5h+Fe', 'ulID': '9188', 'tmst': 2032678653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9188', 'time': '14:05:46.108397006', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33128e75290c4d1aa22e28d91747868b8a87f1cd7c5d1ea2'}"
14:05:48.373380899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8qSbt', 'ulID': '769c', 'tmst': 2034951228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '769c', 'time': '14:05:48.373380899', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2747902214e898810ddbba423376776400c2380ab68b1c88'}"
14:05:48.738364458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuEz27', 'ulID': 'f26a', 'tmst': 2035316006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f26a', 'time': '14:05:48.738364458', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0509db06857f910e50ed09dfba31982cc01f2fc2ba59e14d'}"
14:05:49.683483839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxIOYZ', 'ulID': 'c217', 'tmst': 2036258985, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c217', 'time': '14:05:49.683483839', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '538fdb86f4fdaff4fb82ff7346bf87babd290a10631c7245'}"
14:05:50.160331964,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f13', 'uplinkId': 'c217', 'tmst': 2038258985, 'items': [{'phyPayload': 'YMEAAAIgAgCD9/LB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '912351'}"
14:05:50.164942979,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f13', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:05:51.568375349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0R92q', 'ulID': '212d', 'tmst': 2038143617, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '212d', 'time': '14:05:51.568375349', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fc78c7cc909456c6ebe53eb6eb76810d8cd2b11ccd2968fc'}"
14:05:53.883232355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACQbP7t', 'ulID': '9e7d', 'tmst': 2040452411, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e7d', 'time': '14:05:53.883232355', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '71488d1ea20d3452c7840131a9ab11b3b979eabdb8a68d83'}"
14:05:54.375655174,0001000000000001,PULL_RESP,down,"{'downlinkId': '1f14', 'uplinkId': '9e7d', 'tmst': 2041452411, 'items': [{'phyPayload': 'YAMAAAIgAAABm8fo', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2afbfb'}"
14:05:54.380257129,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1f14', 'items': [{'status': 'OK'}, {}]}",y
14:05:57.018270015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACS5Ktp', 'ulID': '0b43', 'tmst': 2043591588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b43', 'time': '14:05:57.018270015', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bad5137e613fbc4e1603dd612724e9fcd48cb1c3996f6a58'}"
14:05:58.243524789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmgIzs', 'ulID': '0d1e', 'tmst': 2044819453, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d1e', 'time': '14:05:58.243524789', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9f15c3c6bffb4f404e18978fdf8ee0353065b7327b36e104'}"
14:05:58.908633947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABDIVjf', 'ulID': '63be', 'tmst': 2045486314, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63be', 'time': '14:05:58.908633947', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9296a538758b08bd5b9b5787d73e6d334e8bb6a9d7722a0e'}"
14:06:00.453649759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADXDMQA', 'ulID': '8862', 'tmst': 2047023584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8862', 'time': '14:06:00.453649759', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a52888deb3cd642398ca81d8a39950ecff7afef14e59566'}"
14:06:03.468637943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSbf1J', 'ulID': '32fb', 'tmst': 2050044519, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32fb', 'time': '14:06:03.468637943', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cdf48928d9125f611203447c262bc60bd8251e688071a703'}"
