Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:18:21.399414539,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABdRQPR', 'ulID': 'c1ee', 'tmst': 2537642312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1ee', 'time': '02:18:21.399414539', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '62167e98d10cf84716a527b5993d7fe838aa8c14a1dc078d'}"
02:18:22.584341526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmiXt7', 'ulID': '4420', 'tmst': 2538834558, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4420', 'time': '02:18:22.584341526', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'de977a6055558ae5b404b4a65d8f216f85096419af27607e'}"
02:18:24.539253234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHdIg', 'ulID': 'c8ff', 'tmst': 2540783841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8ff', 'time': '02:18:24.539253234', 'rssi': -94, 'snr': 22.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93ba91b5b9c'}"
02:18:24.544211387,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhxSNj', 'ulID': '5d4e', 'tmst': 2540792323, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d4e', 'time': '02:18:24.544211387', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7729846bf58984191cb3fef7215af28af096a6752270e34f'}"
02:18:24.997940778,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c07', 'uplinkId': 'c8ff', 'tmst': 2541783841, 'items': [{'phyPayload': 'YF0BAAIgAQA+YnKS', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 62, 'FRMPayload': '72a614'}"
02:18:25.002591609,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c07', 'items': [{'status': 'OK'}, {}]}",y
02:18:27.914213657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADs/Y08', 'ulID': '5171', 'tmst': 2544164306, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5171', 'time': '02:18:27.914213657', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b6593b576'}"
02:18:28.408728837,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c08', 'uplinkId': '5171', 'tmst': 2546164306, 'items': [{'phyPayload': 'YEUBAAIgAgAGPgkO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 6, 'FRMPayload': 'cd6302'}"
02:18:28.413353443,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c08', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:18:33.579497814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADmm8sa', 'ulID': 'd9c1', 'tmst': 2549825490, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9c1', 'time': '02:18:33.579497814', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6537a6be19358109a41a4c840500820bbcce371ebc061ee7'}"
02:18:37.434530496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvxVcL', 'ulID': '6436', 'tmst': 2553679315, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6436', 'time': '02:18:37.434530496', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '596e47912326acc9493a194ca14b90eb4b39d97d97eb44d4'}"
02:18:39.019670724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHCN7R', 'ulID': '40fc', 'tmst': 2555265848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40fc', 'time': '02:18:39.019670724', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e2d30673f779e47e37e902a6325e15671f364511772db9ed'}"
02:18:39.174701452,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3B401', 'ulID': 'b59b', 'tmst': 2555423428, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b59b', 'time': '02:18:39.174701452', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19e8cea1aea9512d0056cd1f7075c4e10e6eccae2b19dc4c'}"
02:18:39.653534889,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c09', 'uplinkId': 'b59b', 'tmst': 2556423428, 'items': [{'phyPayload': 'YB8AAAIgAQDEnRvY', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': '657814'}"
02:18:39.658178091,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c09', 'items': [{'status': 'OK'}, {}]}",y
02:18:41.569726943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6UbGp', 'ulID': 'cd2c', 'tmst': 2557816129, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd2c', 'time': '02:18:41.569726943', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'efb0c7c027afa00db2d43c0ea6e12de482f84d663a47281a'}"
02:18:42.060582876,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0a', 'uplinkId': 'cd2c', 'tmst': 2559816129, 'items': [{'phyPayload': 'YE4AAAIgAgAt2/F5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 45, 'FRMPayload': '815583'}"
02:18:42.065194845,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:18:45.624623775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJOZbv', 'ulID': '0f3c', 'tmst': 2561870728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f3c', 'time': '02:18:45.624623775', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'de2f44b06561a9514af727214d32246593a713b93a677643'}"
02:18:49.799811840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmI/Lm', 'ulID': 'cdcf', 'tmst': 2566043832, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdcf', 'time': '02:18:49.799811840', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be7e10a58042c0b4ec9ca6a3ff06f6f05a40228c6c17db9f'}"
02:18:50.164659261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'bdd3', 'tmst': 2566406797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdd3', 'time': '02:18:50.164659261', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
02:18:50.598916769,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0b', 'uplinkId': 'bdd3', 'tmst': 2567406797, 'items': [{'phyPayload': 'YH8AAAIgAwANJidQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 13, 'FRMPayload': 'e70fe3'}"
02:18:50.603492498,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0b', 'items': [{'status': 'OK'}, {}]}",y
02:18:50.709588527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADKNk4O', 'ulID': 'af86', 'tmst': 2566953003, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af86', 'time': '02:18:50.709588527', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2780c8094b'}"
02:18:50.954460620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACoe2iI', 'ulID': 'd20c', 'tmst': 2567196705, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd20c', 'time': '02:18:50.954460620', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a2fa6b1b356c5a445191f223ccf9770d1eddc5dae25ada5a'}"
02:18:54.869514942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACF00WS', 'ulID': 'd43b', 'tmst': 2571115054, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd43b', 'time': '02:18:54.869514942', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156ad31f50f1'}"
02:18:55.320502519,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0c', 'uplinkId': 'd43b', 'tmst': 2572115054, 'items': [{'phyPayload': 'YGwAAAIgBQAKlE9A', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 10, 'FRMPayload': 'cedc48'}"
02:18:55.325112581,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0c', 'items': [{'status': 'OK'}, {}]}",y
02:18:58.189648389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgFjd/', 'ulID': '7d35', 'tmst': 2574432387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d35', 'time': '02:18:58.189648389', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ce9882fe14331dd2654cb82b17f5652ea08c2fb06836a455'}"
02:18:58.632373571,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0d', 'uplinkId': '7d35', 'tmst': 2576432387, 'items': [{'phyPayload': 'YDABAAIgAAASYhCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b39379'}"
02:18:58.637035131,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:18:58.794517993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6VXdA', 'ulID': '8856', 'tmst': 2575043341, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8856', 'time': '02:18:58.794517993', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58035fcd0e1a68a0a8e3c1037d1eb3dc5cb16fca895583de'}"
02:19:02.589566946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': '8c67', 'tmst': 2578838629, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c67', 'time': '02:19:02.589566946', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
02:19:05.714594364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACrI/mB', 'ulID': '43cc', 'tmst': 2581960131, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43cc', 'time': '02:19:05.714594364', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2ec8378b0e77c1a68f4be7ee006d1ec4069402255e726705'}"
02:19:07.369488954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAITdTH', 'ulID': '64f8', 'tmst': 2583620440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64f8', 'time': '02:19:07.369488954', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd68d45934fbb103dd930c4abd11d32794bc37f1d260f0faa'}"
02:19:08.124405145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADO7psm', 'ulID': '6831', 'tmst': 2584372922, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6831', 'time': '02:19:08.124405145', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fdb7e270212a856c2e0672a159c5414a354e35f3c6df29bd'}"
02:19:10.149356126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABubMlp', 'ulID': '2477', 'tmst': 2586395353, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2477', 'time': '02:19:10.149356126', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d12852387c971bca4'}"
02:19:10.578476667,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0e', 'uplinkId': '2477', 'tmst': 2588395353, 'items': [{'phyPayload': 'YD4AAAIgAADwhCL2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 240, 'FRMPayload': 'e13013'}"
02:19:10.583105087,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:19:10.774380922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPd92/', 'ulID': '6df2', 'tmst': 2587024148, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6df2', 'time': '02:19:10.774380922', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd6a8b8f7d2426028db4d09943ad27926ac2d280ebae6886b'}"
02:19:11.609683513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABOZVzK', 'ulID': '47fc', 'tmst': 2587855519, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47fc', 'time': '02:19:11.609683513', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8f61d8bd7dfc3950913d9806de3e728855b4f3f0a68e40ff'}"
02:19:12.124549865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABR+7J6', 'ulID': '8104', 'tmst': 2588369550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8104', 'time': '02:19:12.124549865', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57ff1f10582f8ce8eeca1ac683932da4d0f0ba893d1a686d'}"
02:19:18.829495429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfmFZS', 'ulID': '8aa2', 'tmst': 2595080737, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8aa2', 'time': '02:19:18.829495429', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc48e12915'}"
02:19:19.624423980,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxB4FO', 'ulID': '3c5e', 'tmst': 2595873943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c5e', 'time': '02:19:19.624423980', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5829ea6afbb0a8676c3306b24919be17e8b55e5aa3bfe75c'}"
