Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:17:27.213407993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Rlp', 'ulID': '5fe8', 'tmst': 3679076118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fe8', 'time': '01:17:27.213407993', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625a9421dc9'}"
01:17:28.378156900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACMDV6f', 'ulID': '06df', 'tmst': 3680249575, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06df', 'time': '01:17:28.378156900', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bc43e090caa814e858c83076107a587757dea4bdfb83ae28'}"
01:17:28.503219127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrOLLh', 'ulID': 'deab', 'tmst': 3680367570, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'deab', 'time': '01:17:28.503219127', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '430e14d72d96aab2ea41ef74dfaddefb5e0f486f8547b48c'}"
01:17:28.827513456,0001000000000001,PULL_RESP,down,"{'downlinkId': '012b', 'uplinkId': '06df', 'tmst': 3681249575, 'items': [{'phyPayload': 'YA8BAAIgAwAzOWab', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 51, 'FRMPayload': '4cb700'}"
01:17:28.832155227,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '012b', 'items': [{'status': 'OK'}, {}]}",y
01:17:29.543389081,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABVPrg3', 'ulID': '6033', 'tmst': 3681413979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6033', 'time': '01:17:29.543389081', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ec7634ba4ac041d1411a0403c6e2b45b5b9c3cd363f0b976'}"
01:17:30.031005382,0001000000000004,PULL_RESP,down,"{'downlinkId': '0118', 'uplinkId': '6033', 'tmst': 3682413979, 'items': [{'phyPayload': 'YKAAAAIgAwA+5Hkr', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 62, 'FRMPayload': '9967b0'}"
01:17:30.035628080,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0118', 'items': [{'status': 'OK'}, {}]}",y
01:17:31.008101940,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+jzWH', 'ulID': '243e', 'tmst': 3682875689, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '243e', 'time': '01:17:31.008101940', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218be57564a9'}"
01:17:31.013306856,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+jzWH', 'ulID': '0c6e', 'tmst': 3682875600, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0c6e', 'time': '01:17:31.013306856', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7a63ee82c9add8a017c4a8ea0eec1a6a0dce218be57564a9'}"
01:17:31.439756631,0001000000000003,PULL_RESP,down,"{'downlinkId': '0329', 'uplinkId': '243e', 'tmst': 3684875689, 'items': [{'phyPayload': 'YE8AAAIgAADNXC1q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': '0e4ac1'}"
01:17:31.444343805,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0329', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:17:32.253182411,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': '8b52', 'tmst': 3684118745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b52', 'time': '01:17:32.253182411', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
01:17:32.268061637,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': '8495', 'tmst': 3684118937, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8495', 'time': '01:17:32.268061637', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
01:17:32.777786016,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQezhF', 'ulID': '3663', 'tmst': 3684650387, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3663', 'time': '01:17:32.777786016', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a3a23363bf0a42b3cae161860b5187282d2b1779543feb42'}"
01:17:32.782723665,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQezhF', 'ulID': '8c95', 'tmst': 3684650443, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8c95', 'time': '01:17:32.782723665', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a3a23363bf0a42b3cae161860b5187282d2b1779543feb42'}"
01:17:32.785367488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQezhF', 'ulID': '21cf', 'tmst': 3684650298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21cf', 'time': '01:17:32.785367488', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a3a23363bf0a42b3cae161860b5187282d2b1779543feb42'}"
01:17:32.883083820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZc7g+', 'ulID': '3280', 'tmst': 3684752907, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3280', 'time': '01:17:32.883083820', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ffd5f949f2c34bff2f5f3df1f74f12aba6a6befd73c0c8ad'}"
01:17:33.249912261,0001000000000001,PULL_RESP,down,"{'downlinkId': '012c', 'uplinkId': '21cf', 'tmst': 3685650298, 'items': [{'phyPayload': 'YIkAAAIgAgDFOEHC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 197, 'FRMPayload': '91c2ca'}"
01:17:33.254520177,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '012c', 'items': [{'status': 'OK'}, {}]}",y
01:17:33.662738084,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACdOdMk', 'ulID': '5f96', 'tmst': 3685534144, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5f96', 'time': '01:17:33.662738084', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1af1097fe62c956d3f3477b72e37b11616e14c6a6ce2cb2'}"
01:17:33.665214300,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACdOdMk', 'ulID': 'e3bf', 'tmst': 3685533958, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3bf', 'time': '01:17:33.665214300', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1af1097fe62c956d3f3477b72e37b11616e14c6a6ce2cb2'}"
01:17:33.668022394,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACdOdMk', 'ulID': 'c9d2', 'tmst': 3685534306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9d2', 'time': '01:17:33.668022394', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1af1097fe62c956d3f3477b72e37b11616e14c6a6ce2cb2'}"
01:17:34.154390096,0001000000000004,PULL_RESP,down,"{'downlinkId': '0119', 'uplinkId': '5f96', 'tmst': 3687534144, 'items': [{'phyPayload': 'YJ8AAAIgAQAEvDxC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 4, 'FRMPayload': '3847c2'}"
01:17:34.159049272,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0119', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:17:34.685782670,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOU6l3', 'ulID': '2e1f', 'tmst': 3686553512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e1f', 'time': '01:17:34.685782670', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816e9c6097ec546d1142aabed4d47b935b884ff85af4d2'}"
01:17:35.158247947,0001000000000002,PULL_RESP,down,"{'downlinkId': '0529', 'uplinkId': '2e1f', 'tmst': 3687553512, 'items': [{'phyPayload': 'YJIAAAIgAQBdsdLH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': '308e76'}"
01:17:35.162833690,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0529', 'items': [{'status': 'OK'}, {}]}",y
01:17:38.972798109,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUcGHP', 'ulID': '743a', 'tmst': 3690845706, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '743a', 'time': '01:17:38.972798109', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b19fd8781aa7da1dc62602070474b9184fddec994cd8ac0'}"
01:17:38.978073120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUcGHP', 'ulID': '8d00', 'tmst': 3690845744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d00', 'time': '01:17:38.978073120', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b19fd8781aa7da1dc62602070474b9184fddec994cd8ac0'}"
01:17:38.980767011,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUcGHP', 'ulID': '8c11', 'tmst': 3690845653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c11', 'time': '01:17:38.980767011', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b19fd8781aa7da1dc62602070474b9184fddec994cd8ac0'}"
01:17:39.477595090,0001000000000002,PULL_RESP,down,"{'downlinkId': '052a', 'uplinkId': '8c11', 'tmst': 3691845653, 'items': [{'phyPayload': 'YC8BAAIgAwAMCBnH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 12, 'FRMPayload': '3918d9'}"
01:17:39.482195854,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '052a', 'items': [{'status': 'OK'}, {}]}",y
01:17:39.637803554,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABc89xG', 'ulID': '95c8', 'tmst': 3691506176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '95c8', 'time': '01:17:39.637803554', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '272c574ecafadd3ac2bda4b9a022a0475e764992c61f2df3'}"
01:17:39.643012046,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABc89xG', 'ulID': 'c490', 'tmst': 3691506110, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c490', 'time': '01:17:39.643012046', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '272c574ecafadd3ac2bda4b9a022a0475e764992c61f2df3'}"
01:17:40.081617593,0001000000000002,PULL_RESP,down,"{'downlinkId': '052b', 'uplinkId': 'c490', 'tmst': 3693506110, 'items': [{'phyPayload': 'YGsAAAIgBQB3/FB9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 119, 'FRMPayload': '7b6bc3'}"
01:17:40.086195707,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '052b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:17:40.382836580,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5zRm1', 'ulID': '0cfa', 'tmst': 3692250405, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0cfa', 'time': '01:17:40.382836580', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7e6a5dc35e0a6f84e692b8cacbe179a61fbcea76698b0235'}"
01:17:40.610791683,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACKlucT', 'ulID': 'f398', 'tmst': 3692479091, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f398', 'time': '01:17:40.610791683', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '74a6bf01f0bf3ec044f9bab0523fdf61673951606b931203'}"
01:17:40.817254543,0001000000000004,PULL_RESP,down,"{'downlinkId': '011a', 'uplinkId': '0cfa', 'tmst': 3693250405, 'items': [{'phyPayload': 'YIwBAAIgAgCE0uw+', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 132, 'FRMPayload': 'c82dae'}"
01:17:40.821863174,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '011a', 'items': [{'status': 'OK'}, {}]}",y
01:17:41.088325977,0001000000000003,PULL_RESP,down,"{'downlinkId': '032a', 'uplinkId': 'f398', 'tmst': 3693479091, 'items': [{'phyPayload': 'YGIBAAIgAQCWjQlb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 150, 'FRMPayload': 'a8c613'}"
01:17:41.092893123,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '032a', 'items': [{'status': 'OK'}, {}]}",y
01:17:41.165941238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAARUcS', 'ulID': '68c1', 'tmst': 3693029941, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68c1', 'time': '01:17:41.165941238', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2af506d7baa59d3f5274d1215d325281fc0de2897cb347b9'}"
01:17:41.590647459,0001000000000001,PULL_RESP,down,"{'downlinkId': '012d', 'uplinkId': '68c1', 'tmst': 3695029941, 'items': [{'phyPayload': 'YMEAAAIgAgCD9/LB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '912351'}"
01:17:41.595242261,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '012d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:17:41.835675716,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC09Whp', 'ulID': 'faf3', 'tmst': 3693699013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'faf3', 'time': '01:17:41.835675716', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b0c705c00ab67035c88ccb0c47a893112c7a8f312369163e'}"
