Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:27:27.892401695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADb7Gcx', 'ulID': 'f11b', 'tmst': 2919572006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f11b', 'time': '08:27:27.892401695', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4f99d66e5904996692d97826d4369148b348f48ecb95fdb'}"
08:27:27.897797584,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADb7Gcx', 'ulID': '8c48', 'tmst': 2919571947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8c48', 'time': '08:27:27.897797584', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4f99d66e5904996692d97826d4369148b348f48ecb95fdb'}"
08:27:28.389214038,0001000000000004,PULL_RESP,down,"{'downlinkId': '00c9', 'uplinkId': '8c48', 'tmst': 2921571947, 'items': [{'phyPayload': 'YI8AAAIgBgBE3XCq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 68, 'FRMPayload': '381d3d'}"
08:27:28.393814086,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:27:30.935066938,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADavKek', 'ulID': '976f', 'tmst': 2922612612, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '976f', 'time': '08:27:30.935066938', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b85826c05926'}"
08:27:30.937341213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADavKek', 'ulID': '03e0', 'tmst': 2922612408, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03e0', 'time': '08:27:30.937341213', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b85826c05926'}"
08:27:30.940330743,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADavKek', 'ulID': '8e81', 'tmst': 2922612492, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e81', 'time': '08:27:30.940330743', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b85826c05926'}"
08:27:31.354972362,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABE+c+S', 'ulID': '3dba', 'tmst': 2923031018, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3dba', 'time': '08:27:31.354972362', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f430846504c7e274c81bbee27eed19c75415d01f890eb91b'}"
08:27:31.359317064,0001000000000001,PULL_RESP,down,"{'downlinkId': '1870', 'uplinkId': '03e0', 'tmst': 2923612408, 'items': [{'phyPayload': 'YGgAAAIgAADnhu4p', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '686300'}"
08:27:31.363916158,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1870', 'items': [{'status': 'OK'}, {}]}",y
08:27:32.897723436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADqvIoX', 'ulID': '55f4', 'tmst': 2924575563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55f4', 'time': '08:27:32.897723436', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '61f1d88091a7be04d467021416fdf9db1cfede06a9c69d6c'}"
08:27:32.902978658,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADqvIoX', 'ulID': '457f', 'tmst': 2924575453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '457f', 'time': '08:27:32.902978658', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '61f1d88091a7be04d467021416fdf9db1cfede06a9c69d6c'}"
08:27:33.069824218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGMubP', 'ulID': 'aff5', 'tmst': 2924747418, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aff5', 'time': '08:27:33.069824218', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38eae39eaf7737e5813775319a0b1faa6994e5dc9fac721e'}"
08:27:33.075045108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGMubP', 'ulID': '156a', 'tmst': 2924747323, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '156a', 'time': '08:27:33.075045108', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38eae39eaf7737e5813775319a0b1faa6994e5dc9fac721e'}"
08:27:33.117745399,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASDTFc', 'ulID': '8793', 'tmst': 2924792433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8793', 'time': '08:27:33.117745399', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a84f092bf2'}"
08:27:33.120196819,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASDTFc', 'ulID': '50d0', 'tmst': 2924792537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50d0', 'time': '08:27:33.120196819', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a84f092bf2'}"
08:27:33.192761182,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': '5741', 'tmst': 2924872385, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5741', 'time': '08:27:33.192761182', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
08:27:33.195503711,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': 'ece3', 'tmst': 2924872207, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ece3', 'time': '08:27:33.195503711', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
08:27:33.198089838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': '89a2', 'tmst': 2924872312, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89a2', 'time': '08:27:33.198089838', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
08:27:33.308655023,0001000000000003,PULL_RESP,down,"{'downlinkId': '01da', 'uplinkId': '457f', 'tmst': 2926575453, 'items': [{'phyPayload': 'YB0BAAIgCgBwm7XV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 112, 'FRMPayload': 'aaee9f'}"
08:27:33.313260793,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01da', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:27:33.510264635,0001000000000002,PULL_RESP,down,"{'downlinkId': '0313', 'uplinkId': 'aff5', 'tmst': 2926747418, 'items': [{'phyPayload': 'YCEBAAIgAABUOnju', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': '8df975'}"
08:27:33.514872074,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0313', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:27:33.610831260,0001000000000001,PULL_RESP,down,"{'downlinkId': '1871', 'uplinkId': '89a2', 'tmst': 2926872312, 'items': [{'phyPayload': 'YAEAAAIgBgC8EtwX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 188, 'FRMPayload': 'db5904'}"
08:27:33.615461349,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1871', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:27:37.837761402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABLj7L6', 'ulID': '11d7', 'tmst': 2929516289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11d7', 'time': '08:27:37.837761402', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '958ae26f8baa1ee7830c9c1093f5a49e569c0e985c57aa0b'}"
08:27:37.842760324,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABLj7L6', 'ulID': 'a115', 'tmst': 2929516434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a115', 'time': '08:27:37.842760324', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '958ae26f8baa1ee7830c9c1093f5a49e569c0e985c57aa0b'}"
08:27:37.845184087,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABLj7L6', 'ulID': 'b7df', 'tmst': 2929516392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b7df', 'time': '08:27:37.845184087', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '958ae26f8baa1ee7830c9c1093f5a49e569c0e985c57aa0b'}"
08:27:39.572743177,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2dTYx', 'ulID': '5145', 'tmst': 2931246841, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5145', 'time': '08:27:39.572743177', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '33f65a58378bb2dea4c6177cf99f811c094ed441e18267e5'}"
08:27:40.149958133,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACofFjh', 'ulID': '98a6', 'tmst': 2931824247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '98a6', 'time': '08:27:40.149958133', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2a3b4339efcf4fc4bade16b1c24eb8cbc25dcb57d05cb8b7'}"
08:27:40.842599630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABTw15a', 'ulID': '3add', 'tmst': 2932517784, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3add', 'time': '08:27:40.842599630', 'rssi': -108, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c47205958a29a951ed74ed1bad930491a618d4b7bd56f443'}"
08:27:40.845014333,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABTw15a', 'ulID': 'd33a', 'tmst': 2932517835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd33a', 'time': '08:27:40.845014333', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c47205958a29a951ed74ed1bad930491a618d4b7bd56f443'}"
08:27:40.852679729,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABTw15a', 'ulID': '25e9', 'tmst': 2932517863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '25e9', 'time': '08:27:40.852679729', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c47205958a29a951ed74ed1bad930491a618d4b7bd56f443'}"
08:27:40.942423343,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiBYX', 'ulID': '545a', 'tmst': 2932622656, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '545a', 'time': '08:27:40.942423343', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf603915152'}"
08:27:40.947470426,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiBYX', 'ulID': 'cda4', 'tmst': 2932622560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cda4', 'time': '08:27:40.947470426', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf603915152'}"
08:27:40.952386379,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiBYX', 'ulID': '2a24', 'tmst': 2932622628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2a24', 'time': '08:27:40.952386379', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf603915152'}"
08:27:42.397330522,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': 'e516', 'tmst': 2934069809, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e516', 'time': '08:27:42.397330522', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
08:27:42.852417707,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ca', 'uplinkId': 'e516', 'tmst': 2936069809, 'items': [{'phyPayload': 'YIoBAAIgBgA+6U/e', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 62, 'FRMPayload': 'dea999'}"
08:27:42.857047080,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:27:45.680067062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGsM0X', 'ulID': '2830', 'tmst': 2937354697, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2830', 'time': '08:27:45.680067062', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fa6daa2871e9586a0e6f14593cd70527c784b1dbd0aaa24f'}"
08:27:45.682751893,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGsM0X', 'ulID': 'dfdf', 'tmst': 2937354803, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dfdf', 'time': '08:27:45.682751893', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fa6daa2871e9586a0e6f14593cd70527c784b1dbd0aaa24f'}"
08:27:45.957845687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRw8p5', 'ulID': '0fae', 'tmst': 2937633595, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fae', 'time': '08:27:45.957845687', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de05bfe2d5'}"
