Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:55:45.560940742,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '018a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:55:45.657323122,0001000000000001,PULL_RESP,down,"{'downlinkId': '27c5', 'uplinkId': '84e2', 'tmst': 1045148269, 'items': [{'phyPayload': 'YDAAAAIgBQBPQc8c', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 79, 'FRMPayload': 'ffef45'}"
15:55:45.661904573,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:55:46.186107873,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeoUNv', 'ulID': '5c00', 'tmst': 1044136356, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c00', 'time': '15:55:46.186107873', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96a3ab7d51d5f11c454de81c6844d71878d94b60e79df0a8'}"
15:55:46.311099767,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACNzals', 'ulID': '3911', 'tmst': 1044254606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3911', 'time': '15:55:46.311099767', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f6243c9585ed6e37ba7f0233a8d2eddfd44eb8dd2bc65128'}"
15:55:46.865962505,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAChuQZK', 'ulID': '847a', 'tmst': 1044816070, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '847a', 'time': '15:55:46.865962505', 'rssi': -89, 'snr': 28.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f007ef2a2efb1b62e09275ea8776b129b36d99fe6d875a5a'}"
15:55:46.868493556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAChuQZK', 'ulID': '5d37', 'tmst': 1044816127, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d37', 'time': '15:55:46.868493556', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f007ef2a2efb1b62e09275ea8776b129b36d99fe6d875a5a'}"
15:55:48.635804653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALBryQ', 'ulID': 'fbe2', 'tmst': 1046581610, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbe2', 'time': '15:55:48.635804653', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed702bdb9f6f6fa99892ee5c778f0be7fbb8899d2333bb74'}"
15:55:49.683285236,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABXZdMM', 'ulID': '277b', 'tmst': 1047632408, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '277b', 'time': '15:55:49.683285236', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'ab2e4900df8ee6a4687dfb21e9b4312dd20b740d16e1a2a9'}"
15:55:49.780787944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8P+OH', 'ulID': 'b036', 'tmst': 1047730748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b036', 'time': '15:55:49.780787944', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '77cafb1b5f1b23173acd6afe7007fd40d22a59692c1faeb1'}"
15:55:50.085718870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAf7+Ba', 'ulID': 'd994', 'tmst': 1048036100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd994', 'time': '15:55:50.085718870', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '042152d91035d232840f16726b7617737285f816d15370c8'}"
15:55:50.320632696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwq/BE', 'ulID': '0edb', 'tmst': 1048265540, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0edb', 'time': '15:55:50.320632696', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2005c14b26dd3c52d664533ecb7c88ce420c4f87b3251e6f'}"
15:55:52.738373994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABfRU6c', 'ulID': '24f0', 'tmst': 1050690852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '24f0', 'time': '15:55:52.738373994', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c0a0b4c198c2677073fb5f6cbb18efe7658c3fef660d05fb'}"
15:55:53.823450088,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAIurvs', 'ulID': '8e54', 'tmst': 1051768565, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e54', 'time': '15:55:53.823450088', 'rssi': -138, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6eed1a0ac6939620ca0dc1e0ffbb54cffba1c1a3b7024986'}"
15:55:56.505559921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVx3Hg', 'ulID': '97fd', 'tmst': 1054453308, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97fd', 'time': '15:55:56.505559921', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a61eaa554056bff87cec783d2aeff645badef34b9aee5ef'}"
15:55:57.012458801,0001000000000001,PULL_RESP,down,"{'downlinkId': '27c6', 'uplinkId': '97fd', 'tmst': 1055453308, 'items': [{'phyPayload': 'YAYBAAIgAACkPI/C', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 164, 'FRMPayload': '142931'}"
15:55:57.017027616,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27c6', 'items': [{'status': 'OK'}, {}]}",y
15:55:58.268391370,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '811b', 'tmst': 1056214039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '811b', 'time': '15:55:58.268391370', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
15:55:58.270870923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': 'dfde', 'tmst': 1056214147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfde', 'time': '15:55:58.270870923', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
15:55:58.720760822,0001000000000002,PULL_RESP,down,"{'downlinkId': '018b', 'uplinkId': '811b', 'tmst': 1057214039, 'items': [{'phyPayload': 'YN4AAAIgBQD2qwiJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 246, 'FRMPayload': '559061'}"
15:55:58.725378274,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '018b', 'items': [{'status': 'OK'}, {}]}",y
15:56:00.463035345,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyQto+', 'ulID': 'd72f', 'tmst': 1058409738, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd72f', 'time': '15:56:00.463035345', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '48526f161a6b21a56937ed58a81950ae2f6144477464c887'}"
15:56:00.885333299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqPaLY', 'ulID': '120c', 'tmst': 1058831393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '120c', 'time': '15:56:00.885333299', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbcbc59c424f2bdf6c58094e7c1eb8c40f3348fc153b1f6e'}"
15:56:00.887918710,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqPaLY', 'ulID': '4139', 'tmst': 1058831512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4139', 'time': '15:56:00.887918710', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbcbc59c424f2bdf6c58094e7c1eb8c40f3348fc153b1f6e'}"
15:56:01.482776641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfcpMt', 'ulID': '87f1', 'tmst': 1059426134, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87f1', 'time': '15:56:01.482776641', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fad4fe0b0c42a5c9d8a9ae9a1688cc4c5f760772ad1ea223'}"
15:56:01.934882164,0001000000000001,PULL_RESP,down,"{'downlinkId': '27c7', 'uplinkId': '87f1', 'tmst': 1061426134, 'items': [{'phyPayload': 'YDIBAAIgAgDQEd74', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 208, 'FRMPayload': '29bdbe'}"
15:56:01.939494609,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27c7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:56:02.187787055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnP0pV', 'ulID': '7061', 'tmst': 1060140399, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7061', 'time': '15:56:02.187787055', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0a872cf94e92660ad1753d6d130a2da5ac3de1ce466375f'}"
15:56:02.195348739,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnP0pV', 'ulID': '867e', 'tmst': 1060140301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '867e', 'time': '15:56:02.195348739', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0a872cf94e92660ad1753d6d130a2da5ac3de1ce466375f'}"
15:56:02.482846021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACnNoiF', 'ulID': '3caa', 'tmst': 1060433140, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3caa', 'time': '15:56:02.482846021', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc1c1b37a87a68566a3100093beef6c1b2f228f7ae5a417a'}"
15:56:02.690222501,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9+pC3', 'ulID': '6fca', 'tmst': 1060642147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6fca', 'time': '15:56:02.690222501', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9378c05ac3b1264db9aa198c133c0d95871560aa3ccacc20'}"
15:56:03.140970706,0001000000000002,PULL_RESP,down,"{'downlinkId': '018c', 'uplinkId': '6fca', 'tmst': 1062642147, 'items': [{'phyPayload': 'YMEAAAIgAgCD9/LB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 131, 'FRMPayload': '912351'}"
15:56:03.145581007,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '018c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:56:04.195087909,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAwW0K2', 'ulID': 'ff06', 'tmst': 1062142941, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff06', 'time': '15:56:04.195087909', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '72bf792b17d2d50a4d9a39b20855596d84d39bfe4e351aa7'}"
15:56:05.547670364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACH2+n/', 'ulID': 'c780', 'tmst': 1063497203, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c780', 'time': '15:56:05.547670364', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b11c882c962bb6701e1e5617776720e64f7f7b15c9c24c24'}"
15:56:05.882658720,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACm6uzI', 'ulID': '21a6', 'tmst': 1063830881, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21a6', 'time': '15:56:05.882658720', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '635598d39d46258eb306058fc30b4d0d66ab2ea00be775a2'}"
15:56:05.987530946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAiepV9', 'ulID': '5e3d', 'tmst': 1063934033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e3d', 'time': '15:56:05.987530946', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '77c970fea3696947583ab5620a1eafb41cea45d18ec2d940'}"
15:56:05.990043401,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAiepV9', 'ulID': 'be4e', 'tmst': 1063933983, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be4e', 'time': '15:56:05.990043401', 'rssi': -86, 'snr': 30.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '77c970fea3696947583ab5620a1eafb41cea45d18ec2d940'}"
15:56:07.425053834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAutqwm', 'ulID': 'dc51', 'tmst': 1065369531, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc51', 'time': '15:56:07.425053834', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e765735b847aa82f719eb486f6e5e8f936b496c7e6810928'}"
15:56:08.517327070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABxtKv4', 'ulID': '9ab3', 'tmst': 1066466026, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ab3', 'time': '15:56:08.517327070', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04b43010a05ba401c202a34e6ec3fb00309b44a620e075bf'}"
15:56:09.562459707,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACddX8z', 'ulID': '8191', 'tmst': 1067513671, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8191', 'time': '15:56:09.562459707', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7ea8da35d4'}"
15:56:10.317420959,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKdBm5', 'ulID': '9ec7', 'tmst': 1068267662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ec7', 'time': '15:56:10.317420959', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc51660fbe431'}"
