Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:26:30.829526424,0001000000000002,PULL_RESP,down,"{'downlinkId': '0091', 'uplinkId': '2a15', 'tmst': 2070185994, 'items': [{'phyPayload': 'YB8BAAIgAwAC5Qsh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': '91eeea'}"
11:26:30.834171295,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0091', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:26:31.029671907,0001000000000001,PULL_RESP,down,"{'downlinkId': '21fc', 'uplinkId': '5de7', 'tmst': 2070367292, 'items': [{'phyPayload': 'YG8BAAIgAgDxMQG2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 241, 'FRMPayload': 'dfc7c3'}"
11:26:31.034262657,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:26:32.127012014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAChPHKc', 'ulID': '8a37', 'tmst': 2069948132, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a37', 'time': '11:26:32.127012014', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '61003850a189d0bc40be5ad20a265fe7398c1c00f3b6ab05'}"
11:26:34.471891641,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAA67yu', 'ulID': 'f0d0', 'tmst': 2072285059, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0d0', 'time': '11:26:34.471891641', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ed0ba75a02d557cec86e3472923ef8f3d8446a4e095b9212'}"
11:26:34.616709709,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3MVCp', 'ulID': '5202', 'tmst': 2072431764, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5202', 'time': '11:26:34.616709709', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93b4937d915'}"
11:26:34.619149923,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD3MVCp', 'ulID': '5f3a', 'tmst': 2072431683, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f3a', 'time': '11:26:34.619149923', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93b4937d915'}"
11:26:34.947618722,0001000000000001,PULL_RESP,down,"{'downlinkId': '21fd', 'uplinkId': 'f0d0', 'tmst': 2073285059, 'items': [{'phyPayload': 'YGgAAAIgAADnhu4p', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '686300'}"
11:26:34.952215909,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21fd', 'items': [{'status': 'OK'}, {}]}",y
11:26:35.656104803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABC2k/d', 'ulID': '4ae7', 'tmst': 2073475288, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ae7', 'time': '11:26:35.656104803', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b6d0b2e1180aa1b6b5594873868da9fa51de7cc4d948a39b'}"
11:26:36.091166734,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACqTTeg', 'ulID': '1eab', 'tmst': 2073902951, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1eab', 'time': '11:26:36.091166734', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6003458381448cc396de66cec87bfefd043f0752b16027c3'}"
11:26:36.933891057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAa84eJ', 'ulID': '2737', 'tmst': 2074754427, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2737', 'time': '11:26:36.933891057', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7b4224fff66a5b05251286aab8d42ca18949bcc0da37348d'}"
11:26:36.936206817,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAa84eJ', 'ulID': 'e347', 'tmst': 2074754509, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e347', 'time': '11:26:36.936206817', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7b4224fff66a5b05251286aab8d42ca18949bcc0da37348d'}"
11:26:37.881043672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABbLWFT', 'ulID': 'df14', 'tmst': 2075698355, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df14', 'time': '11:26:37.881043672', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3b5ea6a55f49136b6296db2d50cd326f2f448d50d6f51681'}"
11:26:38.603688478,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACfbSNw', 'ulID': 'deaa', 'tmst': 2076420797, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'deaa', 'time': '11:26:38.603688478', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a01327bce7da'}"
11:26:43.126115798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApZxff', 'ulID': '9b8a', 'tmst': 2080946095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b8a', 'time': '11:26:43.126115798', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85fa3588f59dd7163e479b8bf8d2457c20e42274ba1d8a04'}"
11:26:43.628934860,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYXFLJ', 'ulID': '6639', 'tmst': 2081450332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6639', 'time': '11:26:43.628934860', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65a2311958e35340da580e53cbb4725adec44c510f5c53e5'}"
11:26:43.631184101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADYXFLJ', 'ulID': '57f0', 'tmst': 2081450520, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57f0', 'time': '11:26:43.631184101', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65a2311958e35340da580e53cbb4725adec44c510f5c53e5'}"
11:26:44.086878538,0001000000000002,PULL_RESP,down,"{'downlinkId': '0092', 'uplinkId': '6639', 'tmst': 2082450332, 'items': [{'phyPayload': 'YOoAAAIgAgAKmaE3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 10, 'FRMPayload': 'a4ec51'}"
11:26:44.091496467,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0092', 'items': [{'status': 'OK'}, {}]}",y
11:26:45.418466806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJhA9d', 'ulID': '71b7', 'tmst': 2083239514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71b7', 'time': '11:26:45.418466806', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c44de6c20828a853f76371a455830b436bce65b3c0382ae'}"
11:26:45.896765947,0001000000000001,PULL_RESP,down,"{'downlinkId': '21fe', 'uplinkId': '71b7', 'tmst': 2085239514, 'items': [{'phyPayload': 'YAgBAAIgAgCBGrdb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': 'ad6135'}"
11:26:45.901449203,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:26:46.546288967,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABiIqBx', 'ulID': 'a861', 'tmst': 2084360870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a861', 'time': '11:26:46.546288967', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '20adf3fc1c20569a2152d194ecff94cf62570fa764002ddd'}"
11:26:46.843493700,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXYwae', 'ulID': '87fa', 'tmst': 2084655893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '87fa', 'time': '11:26:46.843493700', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a4e9c07026e7d13fcb692a0d343d6bb95d062753d0d346e2'}"
11:26:48.281227827,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADPPJm2', 'ulID': '63e6', 'tmst': 2086095594, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63e6', 'time': '11:26:48.281227827', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '281480a4ffaa59f213ebc3320c2ef7716dd4dc04f4ea834a'}"
11:26:48.706110239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYcgxZ', 'ulID': '34ad', 'tmst': 2086524960, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '34ad', 'time': '11:26:48.706110239', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a6035820ab90'}"
11:26:50.626391172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/QHqd', 'ulID': '893c', 'tmst': 2088444514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '893c', 'time': '11:26:50.626391172', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7f49efa55'}"
11:26:50.628674745,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/QHqd', 'ulID': '3b68', 'tmst': 2088444568, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b68', 'time': '11:26:50.628674745', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7f49efa55'}"
11:26:50.885660648,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABKAbgw', 'ulID': '5019', 'tmst': 2088704060, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5019', 'time': '11:26:50.885660648', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '15afbef2bb82a95f4e51b09b4c2d586e773f9e0ef92cf691'}"
11:26:51.940650939,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHlgr4', 'ulID': '9f3f', 'tmst': 2089757821, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f3f', 'time': '11:26:51.940650939', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '436d5051691324555292d20949a9de58ae40e52394ba80fb'}"
11:26:52.433418273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADEqmXQ', 'ulID': '243a', 'tmst': 2090249488, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '243a', 'time': '11:26:52.433418273', 'rssi': -89, 'snr': 27.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '479b8e6bf9f718b1bb672451c9807b616c8215efd4a647de'}"
11:26:52.635651588,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADfsdP4', 'ulID': 'c98a', 'tmst': 2090451626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c98a', 'time': '11:26:52.635651588', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba6cdaa8c8d0d9773e332cfa850fa1864908df4d01828973'}"
11:26:52.843461751,0001000000000001,PULL_RESP,down,"{'downlinkId': '21ff', 'uplinkId': '243a', 'tmst': 2091249488, 'items': [{'phyPayload': 'YEsAAAIgAgAxqU51', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 49, 'FRMPayload': '9210d3'}"
11:26:52.848031520,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21ff', 'items': [{'status': 'OK'}, {}]}",y
11:26:53.130851984,0001000000000002,PULL_RESP,down,"{'downlinkId': '0093', 'uplinkId': 'c98a', 'tmst': 2092451626, 'items': [{'phyPayload': 'YFMAAAIgAwC9fu0k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 189, 'FRMPayload': 'e15699'}"
11:26:53.135462045,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0093', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:26:53.240695953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiwdJ+', 'ulID': '7ae4', 'tmst': 2091056857, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ae4', 'time': '11:26:53.240695953', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f5486a043a'}"
11:26:53.378494739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdWcoZ', 'ulID': 'd722', 'tmst': 2091198867, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd722', 'time': '11:26:53.378494739', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b328f7376afee918f241cf0204fb2c1c012dc73103b7366'}"
11:26:53.385681629,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADdWcoZ', 'ulID': '465e', 'tmst': 2091198783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '465e', 'time': '11:26:53.385681629', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b328f7376afee918f241cf0204fb2c1c012dc73103b7366'}"
11:26:58.113471031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxM+pl', 'ulID': '1ca9', 'tmst': 2095933869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ca9', 'time': '11:26:58.113471031', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cea49d7bad471ee137bb133fc8107488664ec63413c515e'}"
11:26:58.690400362,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyzCC4', 'ulID': '4450', 'tmst': 2096510978, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4450', 'time': '11:26:58.690400362', 'rssi': -89, 'snr': 27.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd80900a1d2bf51169e243349212ffd8805ca8d2cb644853c'}"
