Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:56:57.064854621,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACuEiW1', 'ulID': '99ed', 'tmst': 3199914976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99ed', 'time': '12:56:57.064854621', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298f2a06134'}"
12:56:57.067656993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACuEiW1', 'ulID': '1ee6', 'tmst': 3199915057, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ee6', 'time': '12:56:57.067656993', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298f2a06134'}"
12:56:59.652888059,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACGdHo3', 'ulID': '6944', 'tmst': 3202506889, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6944', 'time': '12:56:59.652888059', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d6816b71cc'}"
12:56:59.655117511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACGdHo3', 'ulID': 'b1f6', 'tmst': 3202506915, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1f6', 'time': '12:56:59.655117511', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d6816b71cc'}"
12:56:59.659984350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACGdHo3', 'ulID': 'b9ff', 'tmst': 3202506714, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b9ff', 'time': '12:56:59.659984350', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'de4b52717de8b32504514b8aa3e17e36a34a23d6816b71cc'}"
12:57:00.874921560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADfplCK', 'ulID': '07f1', 'tmst': 3203722052, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07f1', 'time': '12:57:00.874921560', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '14a23c5cd6b5773accc0edda752aeaed291bd8b327462664'}"
12:57:00.999890089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABK8Xrd', 'ulID': '2e48', 'tmst': 3203846959, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e48', 'time': '12:57:00.999890089', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3ae25e3386'}"
12:57:01.002592086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABK8Xrd', 'ulID': '64aa', 'tmst': 3203847018, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '64aa', 'time': '12:57:01.002592086', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2dae9059dc246951247aecdbe12cb121037c5c3ae25e3386'}"
12:57:03.790028095,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADZgPvF', 'ulID': '3453', 'tmst': 3206642616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3453', 'time': '12:57:03.790028095', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9b4035677f138a35db69e8bb3374a8aaa0ebc077fe5095d2'}"
12:57:03.797380924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADZgPvF', 'ulID': 'f436', 'tmst': 3206642668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f436', 'time': '12:57:03.797380924', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9b4035677f138a35db69e8bb3374a8aaa0ebc077fe5095d2'}"
12:57:04.246891498,0001000000000001,PULL_RESP,down,"{'downlinkId': '23b1', 'uplinkId': 'f436', 'tmst': 3208642668, 'items': [{'phyPayload': 'YH4AAAIgBgDuFfZb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 238, 'FRMPayload': 'bf023f'}"
12:57:04.251637458,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '23b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:57:04.524989843,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//RQb', 'ulID': '2441', 'tmst': 3207372688, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2441', 'time': '12:57:04.524989843', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '442ac583f299bdaee4641e08accb93c525b92af48f7188cc'}"
12:57:04.699997186,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1GhWg', 'ulID': 'a39e', 'tmst': 3207552279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a39e', 'time': '12:57:04.699997186', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3e5990b60c1869a792c6d1f181c49a92dc438c213c4de9aa'}"
12:57:04.702496051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1GhWg', 'ulID': 'ea78', 'tmst': 3207552369, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea78', 'time': '12:57:04.702496051', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3e5990b60c1869a792c6d1f181c49a92dc438c213c4de9aa'}"
12:57:04.949663639,0001000000000003,PULL_RESP,down,"{'downlinkId': '010e', 'uplinkId': '2441', 'tmst': 3209372688, 'items': [{'phyPayload': 'YDAAAAIgBQBPQc8c', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 79, 'FRMPayload': 'ffef45'}"
12:57:04.954295396,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:57:05.150839567,0001000000000003,PULL_RESP,down,"{'downlinkId': '010f', 'uplinkId': 'a39e', 'tmst': 3208552279, 'items': [{'phyPayload': 'YJwAAAIgDAC30JHX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c000002', 'FCtrl': 32, 'Fcnt': 12, 'FPort': 183, 'FRMPayload': 'd6a45b'}"
12:57:05.155462980,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010f', 'items': [{'status': 'OK'}, {}]}",y
12:57:07.807494401,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACg0EUO', 'ulID': '1683', 'tmst': 3210655114, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1683', 'time': '12:57:07.807494401', 'rssi': -103, 'snr': 13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0e34c5a46731e0c8c7443062486a794bd3ffaafa7abb037'}"
12:57:07.887259721,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADmHyrh', 'ulID': '6534', 'tmst': 3210735577, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6534', 'time': '12:57:07.887259721', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2f75708b26c3e6027438740461720c5a43a1917282a419fc'}"
12:57:08.682537794,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/RJeE', 'ulID': 'f5d2', 'tmst': 3211528923, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f5d2', 'time': '12:57:08.682537794', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e763684915309d3d0553'}"
12:57:09.682188510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ8ekg', 'ulID': 'c915', 'tmst': 3212535516, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c915', 'time': '12:57:09.682188510', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e0544185084'}"
12:57:09.687586784,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJ8ekg', 'ulID': 'a5d0', 'tmst': 3212535611, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a5d0', 'time': '12:57:09.687586784', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e0544185084'}"
12:57:10.177040100,0001000000000002,PULL_RESP,down,"{'downlinkId': '022b', 'uplinkId': 'c915', 'tmst': 3214535516, 'items': [{'phyPayload': 'YHMBAAIgAADNWISc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': 'ddf02b'}"
12:57:10.181660413,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '022b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:57:10.847168445,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACaQzsW', 'ulID': '06d4', 'tmst': 3213697794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06d4', 'time': '12:57:10.847168445', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'bc290a5d96c9a146ccdd8c498f31b6cc8d97e8ae7139ff1e'}"
12:57:11.520184755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABFrGoL', 'ulID': '186b', 'tmst': 3214372405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '186b', 'time': '12:57:11.520184755', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0321cf138855941c09c93f944a26f63de61efe43835bad8d'}"
12:57:11.522608757,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABFrGoL', 'ulID': '7e4c', 'tmst': 3214372343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e4c', 'time': '12:57:11.522608757', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0321cf138855941c09c93f944a26f63de61efe43835bad8d'}"
12:57:11.857458114,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABHqlMp', 'ulID': 'be73', 'tmst': 3214704797, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be73', 'time': '12:57:11.857458114', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7657e6ce09e76bc0e6e7b3d553e80ce9716cad48ae19345a'}"
12:57:11.983656406,0001000000000001,PULL_RESP,down,"{'downlinkId': '23b2', 'uplinkId': '186b', 'tmst': 3215372405, 'items': [{'phyPayload': 'YGsBAAIgAACM04IZ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 140, 'FRMPayload': '092e88'}"
12:57:11.988373041,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '23b2', 'items': [{'status': 'OK'}, {}]}",y
12:57:15.772623062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM46BP', 'ulID': 'f05b', 'tmst': 3218620239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f05b', 'time': '12:57:15.772623062', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '59fd3fbf23da8be1de40e163b6061d9127d66e6225bd8c48'}"
12:57:15.774920940,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAM46BP', 'ulID': '5155', 'tmst': 3218620146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5155', 'time': '12:57:15.774920940', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '59fd3fbf23da8be1de40e163b6061d9127d66e6225bd8c48'}"
12:57:16.839482307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1vXDV', 'ulID': '8fbb', 'tmst': 3219691261, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fbb', 'time': '12:57:16.839482307', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb363ad6c5'}"
12:57:16.844548463,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1vXDV', 'ulID': '6d84', 'tmst': 3219691233, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d84', 'time': '12:57:16.844548463', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb363ad6c5'}"
12:57:16.847130298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1vXDV', 'ulID': '8dc8', 'tmst': 3219691172, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8dc8', 'time': '12:57:16.847130298', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb363ad6c5'}"
12:57:18.664474487,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgX/rF', 'ulID': '2a56', 'tmst': 3221514609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a56', 'time': '12:57:18.664474487', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '92bc608851200ea802ad51f61650b9a1477e0d0183c946cc'}"
12:57:18.821736097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABTsGw8', 'ulID': 'ddd0', 'tmst': 3221674371, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ddd0', 'time': '12:57:18.821736097', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2008a89df3e40fd639e00aac6f58492b32d6caa33324277a'}"
12:57:18.824208498,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABTsGw8', 'ulID': '26e4', 'tmst': 3221674315, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '26e4', 'time': '12:57:18.824208498', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2008a89df3e40fd639e00aac6f58492b32d6caa33324277a'}"
12:57:19.113088369,0001000000000001,PULL_RESP,down,"{'downlinkId': '23b3', 'uplinkId': '2a56', 'tmst': 3223514609, 'items': [{'phyPayload': 'YHABAAIgAACuRrCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 174, 'FRMPayload': '617236'}"
12:57:19.117731571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '23b3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
