Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:57:23.724095582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAANEoqo', 'ulID': '1abb', 'tmst': 3964417947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1abb', 'time': '20:57:23.724095582', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5677661a72375a8ea8d259fdadeb2372c23fa5e420e984a4'}"
20:57:24.259112834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '0fa8', 'tmst': 3964955952, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fa8', 'time': '20:57:24.259112834', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
20:57:25.584168434,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJPQ2X', 'ulID': '5bc8', 'tmst': 3966281167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bc8', 'time': '20:57:25.584168434', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc89a4fb9235c2012678625b9c813f24b40deeb8dfb12402'}"
20:57:25.999275684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqkY3d', 'ulID': '33ff', 'tmst': 3966697460, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '33ff', 'time': '20:57:25.999275684', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9783b4feb4f3a68f989bc7a5122de25137374c48fb617172'}"
20:57:26.440628767,0001000000000001,PULL_RESP,down,"{'downlinkId': '34b5', 'uplinkId': '33ff', 'tmst': 3968697460, 'items': [{'phyPayload': 'YNUAAAIgAABp2Z/g', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '337c3e'}"
20:57:26.445263147,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:57:32.759342670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAalQfz', 'ulID': 'f50f', 'tmst': 3973450478, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f50f', 'time': '20:57:32.759342670', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9e17ce252c0bf9ee71dc1469f2505e92d82970245282a745'}"
20:57:33.784400701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACExfOs', 'ulID': '7626', 'tmst': 3974482859, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7626', 'time': '20:57:33.784400701', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a413b637d1420bf824f44f99f4a42b0e7a0d97d39ff2f240'}"
20:57:38.909571647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADGTXAw', 'ulID': '05db', 'tmst': 3979599516, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05db', 'time': '20:57:38.909571647', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'beba2c732e5056c69f2a4b368c9b0ca52b2faa47541c7863'}"
20:57:39.385786294,0001000000000001,PULL_RESP,down,"{'downlinkId': '34b6', 'uplinkId': '05db', 'tmst': 3980599516, 'items': [{'phyPayload': 'YPUAAAIgBAD3gaKk', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 247, 'FRMPayload': '10d626'}"
20:57:39.390377521,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34b6', 'items': [{'status': 'OK'}, {}]}",y
20:57:39.494493961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABPNQNK', 'ulID': '66d2', 'tmst': 3980188035, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66d2', 'time': '20:57:39.494493961', 'rssi': -115, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c21eda20c211545ec9e6229d7c87c4368474dd088e955a65'}"
20:57:44.229546785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADFpOC0', 'ulID': '9fe1', 'tmst': 3984919237, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fe1', 'time': '20:57:44.229546785', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f066aed2d1fa71349ae3e06a3cfbc0b09a5b7e440ec5289b'}"
20:57:44.707114696,0001000000000001,PULL_RESP,down,"{'downlinkId': '34b7', 'uplinkId': '9fe1', 'tmst': 3986919237, 'items': [{'phyPayload': 'YOkAAAIgBAAUgp0I', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 20, 'FRMPayload': '7cd737'}"
20:57:44.711771011,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34b7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:57:44.784723758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABoXfFM', 'ulID': '2e47', 'tmst': 3985477152, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e47', 'time': '20:57:44.784723758', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '480e57d172ff9c352924d800d51fc0e8d109c4a192272657'}"
20:57:49.309624910,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCmPr6', 'ulID': '6647', 'tmst': 3990001302, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6647', 'time': '20:57:49.309624910', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '24f2979eef4426667a47e748687f9b597eacab80c51cb428'}"
20:57:50.494623422,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1pWCd', 'ulID': '1697', 'tmst': 3991188712, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1697', 'time': '20:57:50.494623422', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cd05884deb4d507d6f87939d597d49f379d4943856cdbd1e'}"
20:57:50.925285100,0001000000000001,PULL_RESP,down,"{'downlinkId': '34b8', 'uplinkId': '1697', 'tmst': 3992188712, 'items': [{'phyPayload': 'YBoBAAIgAQB38UhN', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 119, 'FRMPayload': 'e97d94'}"
20:57:50.929875612,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34b8', 'items': [{'status': 'OK'}, {}]}",y
20:57:51.069720983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACnY4U8', 'ulID': '8430', 'tmst': 3991767913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8430', 'time': '20:57:51.069720983', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '77cafb1b5f1b23173acd6afe7007fd40d22a59693743c80a'}"
20:57:51.334677219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACh7gyB', 'ulID': '5294', 'tmst': 3992029792, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5294', 'time': '20:57:51.334677219', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156af72219e2'}"
20:57:54.569566011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA1U4Pi', 'ulID': '5c0b', 'tmst': 3995263817, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c0b', 'time': '20:57:54.569566011', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '232eec81c29ca9bbe4f84eb113be96300f3d02a55c925dee'}"
20:57:57.644448280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABh1Tyf', 'ulID': 'ac14', 'tmst': 3998336829, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac14', 'time': '20:57:57.644448280', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '05479ccc327813de669fc36b9bb26fe4ac0253e6c44d0f2e'}"
20:57:58.029461383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABTeExu', 'ulID': '77ff', 'tmst': 3998721741, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77ff', 'time': '20:57:58.029461383', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7e4eb229bbda95cb7795a1a13b0084c4b1c133f9495c27a7'}"
20:57:59.654374361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbV8dz', 'ulID': 'c06c', 'tmst': 4000349299, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c06c', 'time': '20:57:59.654374361', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5da34c2c0ac6b42aeaa85df7b6b7d65a4da10ef5f569c216'}"
20:57:59.799631834,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD2uNsC', 'ulID': '0e36', 'tmst': 4000494970, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e36', 'time': '20:57:59.799631834', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c5ec20c4cfaf9ad5ffb97185851a8341a527243546639daf'}"
20:58:00.165441751,0001000000000001,PULL_RESP,down,"{'downlinkId': '34b9', 'uplinkId': 'c06c', 'tmst': 4002349299, 'items': [{'phyPayload': 'YDIAAAIgAQC19BtR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '17d012'}"
20:58:00.170018911,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:58:03.219400405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzahB5', 'ulID': '11f9', 'tmst': 4003917137, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11f9', 'time': '20:58:03.219400405', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0a901e7375e4e482bac40e4c259ecce37681e3a263ec970b'}"
20:58:03.704373598,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADURF9k', 'ulID': 'e6ca', 'tmst': 4004400421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6ca', 'time': '20:58:03.704373598', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68613b1e84ca7b4f4908250ee2655080a692a8d21ee1af27'}"
20:58:07.449262142,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD26VCM', 'ulID': 'accb', 'tmst': 4008140046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'accb', 'time': '20:58:07.449262142', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '16da889b2d79ec8e11e910d387640698ae8278d9296d85b4'}"
20:58:07.534310340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1zJAF', 'ulID': 'cc12', 'tmst': 4008229870, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc12', 'time': '20:58:07.534310340', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7f36824c9664fd67d0bde415fd2b80158c7c5b286ab002b0'}"
20:58:09.559396982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL/UIl', 'ulID': '12e3', 'tmst': 4010252176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12e3', 'time': '20:58:09.559396982', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b697be2dd9adf2b53b80c26cdab73c37d39b0fd3534f9913'}"
20:58:10.001899957,0001000000000001,PULL_RESP,down,"{'downlinkId': '34ba', 'uplinkId': '12e3', 'tmst': 4011252176, 'items': [{'phyPayload': 'YN8AAAIgAgBKv9NJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 74, 'FRMPayload': 'b42356'}"
20:58:10.006557941,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34ba', 'items': [{'status': 'OK'}, {}]}",y
20:58:12.844368696,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgxnqM', 'ulID': 'a997', 'tmst': 4013536299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a997', 'time': '20:58:12.844368696', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a7a13d1d66cdbf4d781e1970558eb4fc8a22482fa779187'}"
20:58:14.269530534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABoQ44q', 'ulID': '13fb', 'tmst': 4014965619, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13fb', 'time': '20:58:14.269530534', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea57bb1f78'}"
20:58:14.344501256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACkGFvo', 'ulID': '2bec', 'tmst': 4015035176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bec', 'time': '20:58:14.344501256', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43f19b8fc50e6e930151b4c0e32457b484a64b72f42f0787'}"
20:58:14.821898698,0001000000000001,PULL_RESP,down,"{'downlinkId': '34bb', 'uplinkId': '2bec', 'tmst': 4017035176, 'items': [{'phyPayload': 'YJ8AAAIgAQAEvDxC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 4, 'FRMPayload': '3847c2'}"
20:58:14.826499938,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:58:15.189432859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABFghdv', 'ulID': 'f755', 'tmst': 4015885125, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f755', 'time': '20:58:15.189432859', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7ee87c44a3ce13299550537532ed09c59449fc69781e57f7'}"
20:58:15.474508523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADVsINa', 'ulID': '9b6e', 'tmst': 4016164277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b6e', 'time': '20:58:15.474508523', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4b8fe6fa461b76ea61dbd8006cc5be8ac3dd1bbf2a725911'}"
