gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1696,96,0,345,1982
2,4119,1654,67,0,350,2048
EndDeviceID,X,Y,Z,SF
307,1,878847438040,880657871624,12,-20.4045,4,8.685e+08,1,0,
307,2,878847438040,880657871896,12,-20.4045,4,8.685e+08,0,1,
340,2,3586112792512,3586246425134,8,0,4,8.683e+08,0,1,
391,1,62512538210,62646170738,8,0,4,8.685e+08,0,1,
391,2,62512538210,62646171353,8,-5.48993,4,8.685e+08,1,0,
11,2,59496436942,59630069599,8,-2.21175,4,8.685e+08,1,0,
402,1,52711071420,52783008877,7,-3.16725,4,8.685e+08,1,0,
402,2,52711071420,52783007760,7,-5.68959,4,8.685e+08,1,0,
317,2,58017967387,58470576671,10,0,4,8.685e+08,0,1,
185,1,54851581605,56662014969,12,-18.6302,4,8.685e+08,1,0,
185,2,54851581605,56662016260,12,-7.49028,4,8.685e+08,1,0,
202,2,54467045853,54919654805,10,-14.7324,4,8.685e+08,1,0,
373,1,56492241665,57479378787,11,-4.9816,4,8.685e+08,1,0,
373,2,56492241665,57479378731,11,0,4,8.685e+08,0,1,
376,2,2111349470126,2111596255343,9,-4.89485,4,8.685e+08,1,0,
288,2,933952949886,934199734742,9,-0.926376,4,8.685e+08,1,0,
58,2,910825437288,912635871305,12,0,4,8.681e+08,0,1,
160,1,2523091604895,2523338389983,9,-2.05179,4,8.681e+08,1,0,
391,1,2443622277481,2443755910009,8,-2.64706,4,8.681e+08,1,0,
391,2,2443622277481,2443755910624,8,-7.89821,4,8.681e+08,1,0,
215,1,826934857007,827387467468,10,-16.0648,4,8.681e+08,1,0,
215,2,826934857007,827387466224,10,0,4,8.681e+08,0,1,
135,1,3385547360408,3387357794008,12,-15.7372,4,8.683e+08,1,0,
135,2,3385547360408,3387357794578,12,-14.2329,4,8.683e+08,1,0,
253,1,1607731671807,1608184281380,10,0,4,8.685e+08,0,1,
55,1,769185627538,770996061742,12,0,4,8.685e+08,0,1,
195,1,798621202465,800431635964,12,-15.719,4,8.681e+08,1,0,
195,2,798621202465,800431637015,12,-19.0892,4,8.681e+08,1,0,
155,2,2905089815264,2906076952240,11,3.07295,4,8.683e+08,1,0,
278,1,392807541823,393794679501,11,-13.7129,4,8.681e+08,1,0,
238,1,2004494962345,2004566898529,7,-6.08392,4,8.683e+08,1,0,
336,1,2567537123275,2567783909291,9,-9.19421,4,8.681e+08,1,0,
336,2,2567537123275,2567783908570,9,-7.21541,4,8.681e+08,1,0,
18,1,2565017992994,2566005131275,11,-18.3919,4,8.683e+08,1,0,
18,2,2565017992994,2566005130294,11,0,4,8.683e+08,0,1,
183,1,2600593678290,2601046287222,10,-13.5877,4,8.683e+08,1,0,
183,2,2600593678290,2601046288725,10,-15.032,4,8.683e+08,1,0,
167,1,57989136656,58061073035,7,3.71169,4,8.685e+08,1,0,
351,2,485755898318,486208507021,10,-12.3796,4,8.685e+08,1,0,
295,2,1507624259951,1509434693716,12,-3.46901,4,8.685e+08,1,0,
221,1,1296351269176,1298161702739,12,-7.08414,4,8.685e+08,1,0,
158,1,1299386225114,1299458161564,7,0,4,8.685e+08,0,1,
263,1,1297145789866,1297217726211,7,4.45196,4,8.681e+08,1,0,
193,1,1131810908314,1133621341839,12,0,4,8.685e+08,0,1,
97,2,2485712946359,2485784882564,7,-2.38568,4,8.683e+08,1,0,
164,1,1860077780992,1860324565454,9,0,4,8.681e+08,0,1,
127,1,2126679987576,2128490421018,12,0,4,8.685e+08,0,1,
223,1,3386433834306,3386680619050,9,-4.93758,4,8.681e+08,1,0,
175,1,3278549160961,3279001769866,10,-9.72494,4,8.685e+08,1,0,
367,1,3281839650031,3282086435128,9,-4.00023,4,8.685e+08,0,1,
367,2,3281839650031,3282086434605,9,-4.00023,4,8.685e+08,1,0,
249,2,2575334097097,2575406034918,7,-6.03673,4,8.683e+08,1,0,
104,2,2575431140567,2575503076888,7,-6.19658,4,8.685e+08,1,0,
269,1,2148807564919,2149794701874,11,-3.63934,4,8.681e+08,1,0,
214,2,1876862718423,1876934654708,7,0.592652,4,8.685e+08,1,0,
115,1,81734404906,81981190397,9,-7.77319,4,8.681e+08,1,0,
115,2,81734404906,81981189769,9,-1.9825,4,8.681e+08,1,0,
122,1,61195092818,61441877647,9,7.03635,4,8.685e+08,1,0,
122,2,61195092818,61441877829,9,-7.88829,4,8.685e+08,1,0,
139,2,67356786308,67603571217,9,-9.67992,4,8.681e+08,1,0,
35,1,58549651899,58796437552,9,-12.9304,4,8.685e+08,0,1,
35,2,58549651899,58796436863,9,-12.9304,4,8.685e+08,1,0,
395,1,70281519950,70353456365,7,1.14612,4,8.685e+08,1,0,
288,1,70127963141,70374749312,9,-7.29837,4,8.685e+08,1,0,
288,2,70127963141,70374747997,9,0,4,8.685e+08,0,1,
228,2,386637206151,386709142182,7,43.6504,4,8.681e+08,1,0,
119,2,2981872439406,2981944375925,7,21.1111,4,8.683e+08,1,0,
32,2,71436031782,71888640801,10,-11.3036,4,8.685e+08,1,0,
378,2,69200610619,71011044077,12,0,4,8.685e+08,0,1,
44,1,3424395944215,3426206377931,12,12.7653,4,8.685e+08,0,1,
44,2,3424395944215,3426206377388,12,12.7653,4,8.685e+08,1,0,
155,2,3406155184942,3407142321918,11,0,4,8.681e+08,0,1,
182,1,3584351965582,3584598750360,9,-12.1754,4,8.683e+08,1,0,
270,1,1555575852330,1557386286038,12,0,4,8.683e+08,0,1,
270,2,1555575852330,1557386286354,12,-6.03972,4,8.683e+08,1,0,
15,2,1540017161165,1541827595427,12,-12.5481,4,8.683e+08,1,0,
50,1,194090263080,195900697685,12,-0.612212,4,8.681e+08,1,0,
50,2,194090263080,195900696372,12,2.15469,4,8.681e+08,1,0,
255,2,67721614262,67968399889,9,5.98097,4,8.685e+08,1,0,
48,2,61214066077,61286002632,7,-6.83498,4,8.681e+08,1,0,
242,1,67717363379,67789299818,7,-5.44569,4,8.685e+08,1,0,
154,2,3378562714995,3380373148659,12,-12.1279,4,8.683e+08,1,0,
31,2,2277640249228,2278092859031,10,0.824036,4,8.685e+08,1,0,
147,1,2281526400385,2281979009815,10,-14.3167,4,8.683e+08,1,0,
150,1,2636608549821,2636680487773,7,-0.644897,4,8.683e+08,1,0,
266,2,1526042355170,1527852788629,12,-3.8907,4,8.685e+08,1,0,
319,1,2426517817229,2426764602053,9,-3.17888,4,8.685e+08,1,0,
319,2,2426517817229,2426764603654,9,-1.90527,4,8.685e+08,1,0,
294,2,509441243527,509688028512,9,-0.383376,4,8.681e+08,1,0,
207,2,506850599461,507097384279,9,-9.10799,4,8.681e+08,1,0,
157,2,519038568384,519172201028,8,8.58537,4,8.681e+08,1,0,
317,1,1317794170488,1318246781149,10,-14.8067,4,8.685e+08,1,0,
317,2,1317794170488,1318246779772,10,0,4,8.685e+08,0,1,
173,1,1330150041630,1330283674466,8,-4.24387,4,8.683e+08,1,0,
123,1,1318558315703,1318630251985,7,-6.80202,4,8.685e+08,1,0,
325,1,2275158149598,2275610758693,10,-15.0027,4,8.683e+08,1,0,
325,2,2275158149598,2275610758423,10,8.03374,4,8.683e+08,1,0,
380,1,2505666526487,2506653663451,11,13.4793,4,8.681e+08,1,0,
216,1,1809059160512,1809305945649,9,-13.6753,4,8.681e+08,1,0,
284,2,63677529768,64130138612,10,-15.8776,4,8.685e+08,1,0,
60,1,66712050521,66845684464,8,-7.77585,4,8.685e+08,1,0,
60,2,66712050521,66845683122,8,-4.35043,4,8.685e+08,1,0,
340,1,77802543692,77936176807,8,-6.16635,4,8.685e+08,1,0,
340,2,77802543692,77936176314,8,-7.2455,4,8.685e+08,1,0,
291,2,343002759152,343249543845,9,0.98935,4,8.681e+08,1,0,
290,1,934247891766,935235030179,11,0.970887,4,8.681e+08,1,0,
324,1,959060842699,959307627862,9,8.90228,4,8.685e+08,1,0,
141,1,936775481915,937228090982,10,5.12519,4,8.685e+08,1,0,
387,1,2145441305240,2147251738760,12,-19.8796,4,8.685e+08,1,0,
160,1,2146276227556,2146523012644,9,-7.95425,4,8.685e+08,1,0,
374,2,1327520712768,1329331145912,12,-9.93285,4,8.685e+08,1,0,
197,1,1984553384504,1984800169436,9,1.46291,4,8.683e+08,1,0,
166,1,1990682089929,1991134698945,10,3.85879,4,8.685e+08,1,0,
263,1,1990159814647,1990231750992,7,-6.00258,4,8.683e+08,1,0,
263,2,1990159814647,1990231752434,7,-1.28754,4,8.683e+08,1,0,
105,1,2547413218296,2548400356204,11,-7.93556,4,8.683e+08,1,0,
105,2,2547413218296,2548400355400,11,3.88285,4,8.683e+08,1,0,
257,1,895349543354,897159976900,12,-12.8275,4,8.685e+08,1,0,
257,2,895349543354,897159977690,12,-14.2505,4,8.685e+08,1,0,
289,1,1820658418712,1821111027893,10,2.44687,4,8.685e+08,1,0,
289,2,1820658418712,1821111027980,10,-3.48686,4,8.685e+08,1,0,
157,1,1551174350721,1551307983843,8,7.42639,4,8.685e+08,1,0,
190,2,1497805800243,1498258409181,10,-8.41185,4,8.683e+08,1,0,
180,1,754248408187,754495193064,9,6.54982,4,8.681e+08,1,0,
180,2,754248408187,754495193224,9,-3.23393,4,8.681e+08,1,0,
214,2,1496987625549,1497059561834,7,-2.98474,4,8.685e+08,1,0,
35,2,1653231028725,1653477813689,9,3.8757,4,8.681e+08,1,0,
266,1,1707085555180,1708895988408,12,-5.97218,4,8.683e+08,1,0,
208,1,1661726839171,1661860472040,8,-5.92229,4,8.681e+08,1,0,
208,2,1661726839171,1661860472368,8,-6.05997,4,8.681e+08,1,0,
215,1,1952349596681,1952802207142,10,-10.865,4,8.685e+08,0,1,
215,2,1952349596681,1952802205898,10,-10.865,4,8.685e+08,1,0,
101,1,1952052831142,1952299616124,9,0,4,8.683e+08,0,1,
382,2,1561323733907,1563134168285,12,-11.6069,4,8.685e+08,1,0,
62,1,2939258403347,2939711012380,10,-5.20312,4,8.683e+08,1,0,
62,2,2939258403347,2939711011985,10,-1.2272,4,8.683e+08,1,0,
71,1,2938588369131,2940398802648,12,-9.39482,4,8.683e+08,1,0,
88,2,2473851276255,2474303885284,10,-4.14369,4,8.683e+08,1,0,
35,1,2484589302491,2484836088144,9,-12.1001,4,8.681e+08,1,0,
35,2,2484589302491,2484836087455,9,-7.86172,4,8.681e+08,1,0,
150,2,68982300588,69054237041,7,7.61662,4,8.685e+08,1,0,
121,1,84919944243,84991880740,7,0,4,8.685e+08,0,1,
121,2,84919944243,84991881520,7,-0.304046,4,8.685e+08,1,0,
206,2,886735332018,887187941511,10,6.93802,4,8.681e+08,1,0,
326,1,1652894911623,1653882048730,11,-4.40692,4,8.683e+08,1,0,
132,1,1256068662895,1256140599085,7,0,4,8.681e+08,0,1,
255,1,1244409388408,1244656173301,9,0,4,8.685e+08,0,1,
279,2,889328135693,890315273063,11,-9.43635,4,8.681e+08,1,0,
97,2,741990623745,742062559950,7,19.75,4,8.685e+08,1,0,
212,2,80781959044,81028743663,9,-2.79744,4,8.685e+08,1,0,
257,1,71088441281,72898874827,12,0,4,8.685e+08,0,1,
320,1,81577457098,83387890659,12,-13.021,4,8.685e+08,1,0,
320,2,81577457098,83387890781,12,-13.021,4,8.685e+08,0,1,
205,1,202390403200,204200836790,12,-11.0675,4,8.681e+08,1,0,
205,2,202390403200,204200836920,12,-11.0675,4,8.681e+08,0,1,
364,1,74496175343,76306608742,12,-9.30295,4,8.685e+08,1,0,
25,1,2215071870932,2215524480959,10,-9.46374,4,8.685e+08,1,0,
25,2,2215071870932,2215524479631,10,0,4,8.685e+08,0,1,
27,2,2386440663584,2388251096919,12,-19.0846,4,8.685e+08,1,0,
40,1,2108451075690,2108523013669,7,4.85086,4,8.683e+08,1,0,
72,1,3319941559611,3320075192306,8,-9.3011,4,8.681e+08,1,0,
164,1,2179632070767,2179878855229,9,-9.29782,4,8.685e+08,1,0,
104,1,2107248855959,2107320793940,7,-9.33704,4,8.685e+08,1,0,
104,2,2107248855959,2107320792280,7,5.67894,4,8.685e+08,1,0,
238,1,830201572305,830273508489,7,14.3689,4,8.685e+08,1,0,
68,2,3363725036993,3364177645952,10,-0.841994,4,8.683e+08,1,0,
401,2,1307729239529,1307801176106,7,0.712006,4,8.683e+08,1,0,
82,1,1307558134657,1308010744580,10,-11.9019,4,8.681e+08,1,0,
107,1,1851337577258,1851409513734,7,0,4,8.685e+08,0,1,
59,1,1481142076458,1481275709039,8,-8.64467,4,8.685e+08,1,0,
276,1,1533566943604,1535377376961,12,0,4,8.685e+08,0,1,
276,2,1533566943604,1535377377257,12,0,4,8.685e+08,0,1,
67,2,485823224519,486275833410,10,-4.35707,4,8.681e+08,1,0,
343,1,1915964666329,1917775099519,12,-14.9288,4,8.683e+08,1,0,
343,2,1915964666329,1917775100465,12,-11.4356,4,8.683e+08,1,0,
386,1,2906468022635,2906714807332,9,0,4,8.683e+08,0,1,
278,1,1511896835702,1512883973380,11,-12.9283,4,8.685e+08,1,0,
278,2,1511896835702,1512883973815,11,-10.9111,4,8.685e+08,1,0,
37,2,78642264880,78714201071,7,24.0265,4,8.681e+08,1,0,
296,1,79529572311,79601508664,7,4.50278,4,8.685e+08,1,0,
296,2,79529572311,79601510285,7,-3.42639,4,8.685e+08,1,0,
216,1,81654872863,81901658000,9,10.9053,4,8.685e+08,1,0,
216,2,81654872863,81901657850,9,-14.3121,4,8.685e+08,1,0,
265,1,84555010327,84626946531,7,0,4,8.685e+08,0,1,
119,2,405834654636,405906591155,7,9.37064,4,8.681e+08,1,0,
293,2,2311926148048,2312059780681,8,11.7776,4,8.683e+08,1,0,
357,1,2310442382483,2310689167319,9,18.4699,4,8.685e+08,1,0,
35,2,2313348009993,2313594794957,9,6.48608,4,8.683e+08,1,0,
225,2,2311420197780,2311492134144,7,-2.0694,4,8.685e+08,1,0,
16,1,556079348670,557889782515,12,0,4,8.681e+08,0,1,
16,2,556079348670,557889782486,12,0,4,8.681e+08,0,1,
347,1,2183683095636,2184135704496,10,-10.0524,4,8.685e+08,1,0,
350,2,2182062149964,2183872583620,12,0,4,8.685e+08,0,1,
6,1,545433114890,545566747970,8,-1.15304,4,8.681e+08,1,0,
327,2,558297835539,560108268814,12,-16.5274,4,8.681e+08,1,0,
193,2,1518083419446,1519893853839,12,0,4,8.685e+08,0,1,
294,2,1332375749860,1332622534845,9,0,4,8.683e+08,0,1,
269,1,3166433281638,3167420418593,11,-5.2094,4,8.683e+08,1,0,
269,2,3166433281638,3167420419654,11,-8.47365,4,8.683e+08,1,0,
36,1,2095580603681,2096033212563,10,-12.5482,4,8.683e+08,1,0,
262,1,766152471772,766286105021,8,-2.88167,4,8.685e+08,1,0,
262,2,766152471772,766286104252,8,-8.4352,4,8.685e+08,1,0,
394,1,81316214538,81768823278,10,16.5848,4,8.685e+08,1,0,
148,1,3294557631639,3295010240552,10,-6.45949,4,8.683e+08,1,0,
148,2,3294557631639,3295010241854,10,-5.49103,4,8.683e+08,1,0,
148,1,1882797082870,1883249691783,10,-9.59419,4,8.683e+08,1,0,
111,1,478136516961,478589126250,10,-13.2601,4,8.681e+08,1,0,
218,1,477200224673,478187361684,11,-8.64696,4,8.681e+08,1,0,
130,1,478168210961,478414996083,9,-1.01456,4,8.681e+08,1,0,
130,2,478168210961,478414995718,9,0.94838,4,8.681e+08,1,0,
189,2,876772645015,878583078031,12,0,4,8.685e+08,0,1,
44,1,741107223472,742917657188,12,-8.56427,4,8.685e+08,0,1,
44,2,741107223472,742917656645,12,-8.56427,4,8.685e+08,1,0,
384,2,445373773079,445620557844,9,17.8386,4,8.681e+08,1,0,
194,1,455576038761,455647975184,7,-2.58316,4,8.681e+08,1,0,
194,2,455576038761,455647976824,7,-6.17197,4,8.681e+08,1,0,
81,1,445271197772,445343134181,7,14.519,4,8.685e+08,1,0,
47,2,2081682865868,2081929650741,9,-7.3683,4,8.685e+08,1,0,
171,2,1540611759846,1542422193170,12,-10.9342,4,8.685e+08,1,0,
187,2,2006239380700,2008049813864,12,-16.8355,4,8.685e+08,1,0,
150,1,97520452972,97592390924,7,7.11179,4,8.681e+08,1,0,
91,1,101046992014,101118928430,7,10.7264,4,8.685e+08,1,0,
244,2,3257467050252,3257713834878,9,-4.97063,4,8.683e+08,1,0,
219,1,1129513489550,1130500626972,11,-18.5735,4,8.685e+08,1,0,
169,2,2187828714444,2188281323348,10,-10.9305,4,8.683e+08,1,0,
251,2,888797979744,888869916301,7,-8.91217,4,8.685e+08,1,0,
398,2,899298829570,899370765831,7,13.2611,4,8.685e+08,1,0,
342,1,1906365288695,1906612073679,9,4.2711,4,8.685e+08,1,0,
342,2,1906365288695,1906612073387,9,-3.59972,4,8.685e+08,1,0,
154,1,1899286009332,1901096443535,12,-11.3824,4,8.683e+08,1,0,
154,2,1899286009332,1901096442996,12,-15.4654,4,8.683e+08,1,0,
17,1,1641125478448,1641578087220,10,-9.37331,4,8.683e+08,1,0,
135,1,483013943817,484824377417,12,0,4,8.681e+08,0,1,
174,2,2405903192872,2407713625957,12,-5.43841,4,8.683e+08,1,0,
237,2,1532794114276,1533040898942,9,-13.8033,4,8.685e+08,1,0,
266,1,1888128755190,1889939188418,12,6.97831,4,8.685e+08,1,0,
23,2,2635153542302,2635225478570,7,-1.34735,4,8.683e+08,1,0,
102,1,2629257622001,2629329558272,7,-0.673415,4,8.683e+08,1,0,
244,1,2700762926950,2701009713147,9,-12.5359,4,8.681e+08,1,0,
244,2,2700762926950,2701009711576,9,0,4,8.681e+08,0,1,
101,2,2291848594184,2292095380351,9,-11.8138,4,8.685e+08,1,0,
308,1,2296717478693,2297170087670,10,0,4,8.681e+08,0,1,
91,1,2292464824933,2292536761349,7,6.94221,4,8.681e+08,1,0,
309,1,1883514942318,1885325376485,12,-18.0521,4,8.681e+08,1,0,
309,2,1883514942318,1885325375623,12,2.80714,4,8.681e+08,1,0,
9,1,2841802659358,2842049444285,9,0,4,8.683e+08,0,1,
20,1,3162022522417,3162156155078,8,-5.02475,4,8.685e+08,1,0,
400,1,740325709843,740397646378,7,1.08249,4,8.685e+08,1,0,
270,1,632427878424,634238312132,12,-18.3346,4,8.685e+08,1,0,
270,2,632427878424,634238312448,12,-21.7767,4,8.685e+08,1,0,
224,1,626273797536,626345733763,7,1.37116,4,8.685e+08,1,0,
296,1,631372698373,631444634726,7,0,4,8.681e+08,0,1,
96,1,623319404096,623391340617,7,15.0253,4,8.681e+08,1,0,
265,2,629610443192,629682380656,7,0,4,8.685e+08,0,1,
359,2,1896778882712,1896850818905,7,6.76764,4,8.685e+08,1,0,
99,1,3588895579101,3589348188032,10,2.26686,4,8.683e+08,1,0,
243,1,1654377615231,1656188049762,12,0,4,8.683e+08,0,1,
72,1,1654259407236,1654393039931,8,1.33644,4,8.685e+08,1,0,
141,1,2185877915412,2186330524479,10,4.65315,4,8.681e+08,1,0,
328,1,2198266498589,2198338434721,7,16.3743,4,8.683e+08,1,0,
328,2,2198266498589,2198338436176,7,-6.29613,4,8.683e+08,1,0,
139,1,1945433246112,1945680032631,9,-7.21706,4,8.683e+08,1,0,
252,1,478473662115,480284095230,12,0,4,8.681e+08,0,1,
252,2,478473662115,480284096104,12,0,4,8.681e+08,0,1,
98,2,2950953530464,2951406140830,10,2.78949,4,8.683e+08,1,0,
283,2,2947045717172,2948856150420,12,-6.65657,4,8.683e+08,1,0,
331,1,1186434149161,1187421286799,11,-14.0707,4,8.685e+08,1,0,
257,1,1502329220202,1504139653748,12,-20.4061,4,8.683e+08,1,0,
257,2,1502329220202,1504139654538,12,-16.4404,4,8.683e+08,1,0,
256,2,582173850648,582245786887,7,9.55322,4,8.681e+08,1,0,
363,1,593121389530,593193325731,7,14.7593,4,8.681e+08,1,0,
208,2,357469226120,357602859317,8,-5.6095,4,8.685e+08,1,0,
190,1,2955538105435,2955990715679,10,-1.29008,4,8.681e+08,1,0,
190,2,2955538105435,2955990714373,10,-9.05235,4,8.681e+08,1,0,
213,1,930120221446,930572830573,10,-5.86688,4,8.683e+08,1,0,
381,1,1981008746185,1981080682631,7,-3.46036,4,8.683e+08,1,0,
354,1,87557919485,89368352759,12,-7.33687,4,8.685e+08,1,0,
330,1,88378702556,88625488326,9,-11.052,4,8.685e+08,1,0,
330,2,88378702556,88625487402,9,-6.94897,4,8.685e+08,1,0,
374,2,88305250175,90115683319,12,7.76299,4,8.685e+08,1,0,
156,1,739682296654,740134905485,10,-16.2012,4,8.681e+08,1,0,
306,2,345226883713,345298819864,7,27.4725,4,8.685e+08,1,0,
136,2,1964623407349,1965076016341,10,-15.8637,4,8.685e+08,1,0,
75,1,2004491703858,2004563640352,7,0.483903,4,8.681e+08,1,0,
75,2,2004491703858,2004563641183,7,-3.41293,4,8.681e+08,1,0,
125,1,2601922992541,2602910129530,11,-10.1399,4,8.685e+08,1,0,
125,2,2601922992541,2602910130720,11,-15.471,4,8.685e+08,1,0,
292,2,2611328144203,2613138577978,12,-21.5414,4,8.683e+08,1,0,
320,2,624707057128,626517490811,12,-7.87323,4,8.685e+08,1,0,
235,1,1280884427737,1280956364131,7,6.9044,4,8.683e+08,1,0,
220,1,93756758706,93828694883,7,10.3828,4,8.685e+08,1,0,
331,2,91564468640,92551607478,11,-15.1584,4,8.685e+08,1,0,
68,2,94151367832,94603976791,10,-8.3233,4,8.681e+08,1,0,
310,1,2447789708816,2448242319037,10,-16.1711,4,8.685e+08,1,0,
384,2,3197357654874,3197604439639,9,-5.95152,4,8.683e+08,1,0,
63,1,762614562358,762861347091,9,0,4,8.685e+08,0,1,
63,2,762614562358,762861347838,9,-9.01996,4,8.685e+08,1,0,
182,1,493408639403,493655424181,9,-10.0666,4,8.681e+08,1,0,
40,1,888183913650,888255851629,7,-4.09749,4,8.681e+08,1,0,
40,2,888183913650,888255850002,7,10.3445,4,8.681e+08,1,0,
4,1,2580622423256,2582432856803,12,3.53151,4,8.683e+08,1,0,
320,1,443663857118,445474290679,12,-11.7854,4,8.681e+08,1,0,
106,2,570928786388,571381395222,10,-7.58903,4,8.681e+08,1,0,
159,2,563146400615,563280033598,8,-0.621596,4,8.681e+08,1,0,
130,2,564123474017,564370258774,9,0,4,8.685e+08,0,1,
247,2,567093783908,567227416504,8,4.8353,4,8.681e+08,1,0,
245,1,1587708635013,1589519069573,12,0.535447,4,8.685e+08,1,0,
245,2,1587708635013,1589519068402,12,-21.742,4,8.685e+08,1,0,
55,2,1731800598355,1733611031965,12,0.550813,4,8.683e+08,1,0,
177,1,808989842323,809123474944,8,-11.2617,4,8.685e+08,1,0,
190,2,94784363069,95236972007,10,-1.57692,4,8.685e+08,1,0,
77,2,95676885010,96129493738,10,-15.3624,4,8.685e+08,1,0,
90,1,95902124864,96035757256,8,2.28732,4,8.685e+08,1,0,
90,2,95902124864,96035758549,8,-6.82103,4,8.685e+08,1,0,
274,1,101514667029,101586603478,7,-1.4868,4,8.685e+08,1,0,
15,1,95397440643,97207874303,12,-18.3249,4,8.685e+08,1,0,
15,2,95397440643,97207874905,12,-18.3249,4,8.685e+08,0,1,
220,1,100950358716,101022294893,7,16.2674,4,8.681e+08,1,0,
32,1,437780340846,438232951004,10,-13.2464,4,8.685e+08,0,1,
32,2,437780340846,438232949865,10,-13.2464,4,8.685e+08,1,0,
275,1,440317225179,440564009793,9,-7.73651,4,8.681e+08,1,0,
305,1,442818545984,442890482318,7,3.26862,4,8.681e+08,1,0,
66,1,513419484615,513872094571,10,-11.3586,4,8.681e+08,1,0,
66,2,513419484615,513872093825,10,-8.42822,4,8.681e+08,1,0,
138,2,517443721516,517577354127,8,4.50462,4,8.681e+08,1,0,
399,2,1567193371104,1567645980387,10,-11.0489,4,8.683e+08,1,0,
300,1,1532900745680,1533147530339,9,-1.98602,4,8.685e+08,1,0,
228,2,3285117070937,3285189006968,7,30.9696,4,8.683e+08,1,0,
238,1,2432432746939,2432504683123,7,6.69491,4,8.683e+08,1,0,
231,1,766884359525,768694792729,12,-1.95483,4,8.681e+08,1,0,
251,2,1257036096712,1257108033269,7,14.7303,4,8.683e+08,1,0,
235,1,544623374724,544695311118,7,4.48454,4,8.681e+08,1,0,
344,2,540045585009,540498194273,10,-7.27754,4,8.681e+08,1,0,
249,1,2080349857274,2080421793681,7,-1.28232,4,8.683e+08,1,0,
323,1,1948204251754,1949191389405,11,-12.0215,4,8.685e+08,1,0,
11,2,1949673300405,1949806933062,8,14.7292,4,8.685e+08,1,0,
292,2,1953019882102,1954830315877,12,0,4,8.681e+08,0,1,
90,1,1511816731239,1511950363631,8,-7.93948,4,8.681e+08,1,0,
116,2,112594787679,112666723947,7,1.78829,4,8.685e+08,1,0,
60,1,100097601678,100231235621,8,-8.61179,4,8.681e+08,0,1,
60,2,100097601678,100231234279,8,-8.61179,4,8.681e+08,1,0,
22,1,112047498828,113857933348,12,-8.07242,4,8.685e+08,0,1,
22,2,112047498828,113857931986,12,-8.07242,4,8.685e+08,1,0,
163,1,100490758750,100943367543,10,-12.6933,4,8.685e+08,1,0,
330,2,824158692386,824405477232,9,-11.0287,4,8.683e+08,1,0,
30,2,2499233244486,2499305180911,7,-8.88303,4,8.683e+08,1,0,
174,1,2586946392882,2588756826993,12,-18.0992,4,8.683e+08,1,0,
174,2,2586946392882,2588756825967,12,-17.0025,4,8.683e+08,1,0,
139,2,430009764363,430256549272,9,-1.59862,4,8.681e+08,1,0,
378,2,250243810629,252054244087,12,-18.4559,4,8.681e+08,1,0,
203,1,106909226644,106981162743,7,11.6291,4,8.685e+08,1,0,
68,1,139412167842,139864778159,10,-12.0247,4,8.681e+08,1,0,
68,2,139412167842,139864776801,10,-6.01179,4,8.681e+08,1,0,
359,2,107473792442,107545728635,7,13.1597,4,8.685e+08,1,0,
221,1,2211869336232,2213679769795,12,0,4,8.683e+08,0,1,
138,2,2504073184602,2504206817213,8,-11.4417,4,8.683e+08,1,0,
108,2,1636837566679,1636909502902,7,-1.97255,4,8.681e+08,1,0,
289,1,1647154313368,1647606922549,10,-14.0697,4,8.681e+08,1,0,
289,2,1647154313368,1647606922636,10,-11.6514,4,8.681e+08,1,0,
132,1,2576581918103,2576653854293,7,16.4873,4,8.681e+08,1,0,
132,2,2576581918103,2576653855581,7,-6.36072,4,8.681e+08,1,0,
69,1,2219666365162,2219913151277,9,-1.84601,4,8.683e+08,1,0,
42,1,2862237296744,2863224434090,11,0,4,8.683e+08,0,1,
222,1,2855643927475,2857454360704,12,0,4,8.685e+08,0,1,
222,2,2855643927475,2857454361239,12,0,4,8.685e+08,0,1,
333,2,1804833983638,1804905920005,7,2.16048,4,8.683e+08,1,0,
228,2,530289690414,530361626445,7,42.5832,4,8.685e+08,1,0,
161,2,536371705868,537358843213,11,0,4,8.681e+08,0,1,
173,2,543463301861,543596934741,8,-0.320647,4,8.681e+08,1,0,
358,1,874369227053,874616011602,9,3.13651,4,8.681e+08,1,0,
356,1,869415727287,869662512242,9,-14.3839,4,8.683e+08,1,0,
356,2,869415727287,869662512260,9,-14.404,4,8.683e+08,1,0,
289,1,869264000591,869716609772,10,-8.02991,4,8.685e+08,1,0,
49,1,530106743705,530559352537,10,-8.87311,4,8.685e+08,1,0,
130,2,1113573512460,1113820297217,9,-7.87978,4,8.683e+08,1,0,
202,1,3248025811532,3248478421108,10,-11.1456,4,8.685e+08,1,0,
202,2,3248025811532,3248478420484,10,-12.718,4,8.685e+08,1,0,
32,2,2185844294120,2186296903139,10,-11.1125,4,8.683e+08,1,0,
258,2,2491617245267,2493427678728,12,-14.683,4,8.685e+08,1,0,
