Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:24:18.526232242,0001000000000002,PULL_RESP,down,"{'downlinkId': '0450', 'uplinkId': 'c79d', 'tmst': 1060757033, 'items': [{'phyPayload': 'YBQAAAIgBQAkDNBP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 36, 'FRMPayload': '0f09eb'}"
17:24:18.530878782,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0450', 'items': [{'status': 'OK'}, {}]}",y
17:24:19.287411689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6fk2J', 'ulID': '71f4', 'tmst': 1060961755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71f4', 'time': '17:24:19.287411689', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7199385fe'}"
17:24:19.290035724,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC6fk2J', 'ulID': '37cb', 'tmst': 1060961632, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '37cb', 'time': '17:24:19.290035724', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7199385fe'}"
17:24:19.732586383,0001000000000003,PULL_RESP,down,"{'downlinkId': '02aa', 'uplinkId': '37cb', 'tmst': 1062961632, 'items': [{'phyPayload': 'YMsAAAIgBwBEfXPV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 68, 'FRMPayload': 'ae060c'}"
17:24:19.737195968,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02aa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:21.004961729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkSl0T', 'ulID': '0538', 'tmst': 1062677037, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0538', 'time': '17:24:21.004961729', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9340c1ee50b015a05cd99323ac97249ad26919639ddb865'}"
17:24:21.007398128,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADkSl0T', 'ulID': '0781', 'tmst': 1062677089, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0781', 'time': '17:24:21.007398128', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9340c1ee50b015a05cd99323ac97249ad26919639ddb865'}"
17:24:21.436805725,0001000000000001,PULL_RESP,down,"{'downlinkId': '240e', 'uplinkId': '0538', 'tmst': 1063677037, 'items': [{'phyPayload': 'YFABAAIgBACa36pF', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 154, 'FRMPayload': '89141e'}"
17:24:21.441396951,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '240e', 'items': [{'status': 'OK'}, {}]}",y
17:24:22.145126104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAi/AcC', 'ulID': '6229', 'tmst': 1063822227, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6229', 'time': '17:24:22.145126104', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5481165c0f9f28707139a839b95581ee9d9968ec10eb41c3'}"
17:24:22.215175628,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAr/1Dk', 'ulID': '9c16', 'tmst': 1063890616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9c16', 'time': '17:24:22.215175628', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '64da741c74ed28f09f2e06ff97b870eee8689af0dccbf6b2'}"
17:24:22.220477819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAr/1Dk', 'ulID': 'f0dc', 'tmst': 1063890890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f0dc', 'time': '17:24:22.220477819', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '64da741c74ed28f09f2e06ff97b870eee8689af0dccbf6b2'}"
17:24:22.535426616,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0P9oz', 'ulID': 'af5b', 'tmst': 1064211718, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af5b', 'time': '17:24:22.535426616', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8a4796587e975d199bcbe34567ff3b9f02f5ac569ac75be2'}"
17:24:23.047673225,0001000000000002,PULL_RESP,down,"{'downlinkId': '0451', 'uplinkId': 'af5b', 'tmst': 1065211718, 'items': [{'phyPayload': 'YM0AAAIgCAC3VARK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 183, 'FRMPayload': '477c69'}"
17:24:23.052282571,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0451', 'items': [{'status': 'OK'}, {}]}",y
17:24:25.490288019,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJwNi6', 'ulID': '13a8', 'tmst': 1067162889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13a8', 'time': '17:24:25.490288019', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ca8c4eb99444b6ddd737cd53d371bc9e4de3eea013a750f3'}"
17:24:25.492730140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJwNi6', 'ulID': '92da', 'tmst': 1067162827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92da', 'time': '17:24:25.492730140', 'rssi': -71, 'snr': 45.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ca8c4eb99444b6ddd737cd53d371bc9e4de3eea013a750f3'}"
17:24:25.720436573,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADOv0Jo', 'ulID': '4503', 'tmst': 1067395478, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4503', 'time': '17:24:25.720436573', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94f9328db6b622a704593794190d14674b16004e5cc06d42'}"
17:24:25.727145910,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADOv0Jo', 'ulID': 'cfb6', 'tmst': 1067395531, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cfb6', 'time': '17:24:25.727145910', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94f9328db6b622a704593794190d14674b16004e5cc06d42'}"
17:24:25.729645967,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADOv0Jo', 'ulID': 'f806', 'tmst': 1067395392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f806', 'time': '17:24:25.729645967', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94f9328db6b622a704593794190d14674b16004e5cc06d42'}"
17:24:26.159461498,0001000000000002,PULL_RESP,down,"{'downlinkId': '0452', 'uplinkId': 'f806', 'tmst': 1069395392, 'items': [{'phyPayload': 'YCwBAAIgBwBHVoq4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 71, 'FRMPayload': '11de29'}"
17:24:26.164071559,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0452', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:26.305446147,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABrdqq5', 'ulID': '81a9', 'tmst': 1067976295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '81a9', 'time': '17:24:26.305446147', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9dff72c33785ed3db74658eac71f48675d720faffb81dbad'}"
17:24:28.809432744,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5PAeM', 'ulID': '5687', 'tmst': 1070484443, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5687', 'time': '17:24:28.809432744', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '43cf37be16852894ed16d0792c298436034829ff2aa64d6d'}"
17:24:28.814762353,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5PAeM', 'ulID': 'e15e', 'tmst': 1070484303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e15e', 'time': '17:24:28.814762353', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '43cf37be16852894ed16d0792c298436034829ff2aa64d6d'}"
17:24:28.970535755,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfcpMt', 'ulID': '081e', 'tmst': 1070640694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '081e', 'time': '17:24:28.970535755', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fad4fe0b0c42a5c9d8a9ae9a1688cc4c5f760772ad1ea223'}"
17:24:29.273793935,0001000000000001,PULL_RESP,down,"{'downlinkId': '240f', 'uplinkId': '5687', 'tmst': 1072484443, 'items': [{'phyPayload': 'YI4AAAIgBgAbIuC3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 27, 'FRMPayload': 'a755e6'}"
17:24:29.278439760,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '240f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:29.474647045,0001000000000004,PULL_RESP,down,"{'downlinkId': '00fe', 'uplinkId': '081e', 'tmst': 1072640694, 'items': [{'phyPayload': 'YDIBAAIgBACQrs14', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 144, 'FRMPayload': '09d8d1'}"
17:24:29.479261159,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:29.669656515,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVgQGF', 'ulID': 'a76a', 'tmst': 1071345784, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a76a', 'time': '17:24:29.669656515', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '92bc608851200ea802ad51f61650b9a1477e0d013617bd8c'}"
17:24:31.087204933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy4qNA', 'ulID': '4743', 'tmst': 1072755563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4743', 'time': '17:24:31.087204933', 'rssi': -94, 'snr': 22.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a6795495fcdb50'}"
17:24:31.534631013,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHFwbL', 'ulID': '202f', 'tmst': 1073204713, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '202f', 'time': '17:24:31.534631013', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '95291f6fef94e9f1af2043d1dd27b34a9fe5f9f25dacb029'}"
17:24:31.902173995,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAANlw4s', 'ulID': 'e704', 'tmst': 1073576852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e704', 'time': '17:24:31.902173995', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c521f4e7f2db66fc6c2f4dd3eba8ff76b07816d591cf0950'}"
17:24:31.909734487,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAANlw4s', 'ulID': 'd5f1', 'tmst': 1073576899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd5f1', 'time': '17:24:31.909734487', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c521f4e7f2db66fc6c2f4dd3eba8ff76b07816d591cf0950'}"
17:24:31.985863685,0001000000000003,PULL_RESP,down,"{'downlinkId': '02ab', 'uplinkId': '202f', 'tmst': 1074204713, 'items': [{'phyPayload': 'YNkAAAIgAgB+0mMz', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 126, 'FRMPayload': '58a7c9'}"
17:24:31.990428447,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ab', 'items': [{'status': 'OK'}, {}]}",y
17:24:33.481343746,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVQ116', 'ulID': 'a8e8', 'tmst': 1075157228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a8e8', 'time': '17:24:33.481343746', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '932208767f2545db4ef2389a14661c120e51350049dbe777'}"
17:24:33.895743370,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ff', 'uplinkId': 'a8e8', 'tmst': 1076157228, 'items': [{'phyPayload': 'YAQAAAIgAwCINoww', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': '1a3f1c'}"
17:24:33.900389671,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ff', 'items': [{'status': 'OK'}, {}]}",y
17:24:36.365967988,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVWHTD', 'ulID': 'b073', 'tmst': 1078036386, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b073', 'time': '17:24:36.365967988', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '132ac67a20da03adab3fe511f2f151ab32987e211cbf5ffc'}"
17:24:36.810343980,0001000000000002,PULL_RESP,down,"{'downlinkId': '0453', 'uplinkId': 'b073', 'tmst': 1079036386, 'items': [{'phyPayload': 'YI8BAAIgBQDAQwca', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 192, 'FRMPayload': '5f73de'}"
17:24:36.814924716,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0453', 'items': [{'status': 'OK'}, {}]}",y
17:24:37.499074220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABj76TB', 'ulID': '5fb8', 'tmst': 1079168835, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fb8', 'time': '17:24:37.499074220', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '861eb87332c11ebc8b1ccf547fdafef8eee1938044104fc0'}"
17:24:37.504016399,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABj76TB', 'ulID': '9106', 'tmst': 1079168779, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9106', 'time': '17:24:37.504016399', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '861eb87332c11ebc8b1ccf547fdafef8eee1938044104fc0'}"
