Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:12:46.539892673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6rft0', 'ulID': 'bc45', 'tmst': 648281440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc45', 'time': '10:12:46.539892673', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd469f361c9c11a15fe026369b920f60e356e3f6ef67643a'}"
10:12:47.400211095,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvpCDo', 'ulID': '5b3c', 'tmst': 649142536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b3c', 'time': '10:12:47.400211095', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '783c7c4f6ddbe26208d2f343ca80b8075bcfe093484117f7'}"
10:12:48.335130691,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+mdKR', 'ulID': '1a02', 'tmst': 650077216, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a02', 'time': '10:12:48.335130691', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9bf9593be29f56c74cdc0b65b500d38c3deb67b39c28e704'}"
10:12:49.640004158,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABPhCp', 'ulID': '9dc1', 'tmst': 651381156, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9dc1', 'time': '10:12:49.640004158', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f58bb010824a4a6c9607f581eb652974e8e7f98da154874'}"
10:12:49.704827308,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABb3UTL', 'ulID': 'd75b', 'tmst': 651444028, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd75b', 'time': '10:12:49.704827308', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3ffced51de01ae871fe9031289a359b4fd7e3c96d3bb5aaf'}"
10:12:50.539828538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACcCaTF', 'ulID': '393f', 'tmst': 652283453, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '393f', 'time': '10:12:50.539828538', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8d2b89a8250ee13eee6f12b49fa9507bd9a410882968a869'}"
10:12:51.029646873,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b26', 'uplinkId': '393f', 'tmst': 654283453, 'items': [{'phyPayload': 'YLIAAAIgAgByOWjE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 114, 'FRMPayload': 'b984fb'}"
10:12:51.034216403,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b26', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:12:53.004989624,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0QOGp', 'ulID': '5628', 'tmst': 654750762, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5628', 'time': '10:12:53.004989624', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2a250113932d07a7eee5a31191d007abc3b8afce2268d5e4'}"
10:12:54.794868707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/y1Ao', 'ulID': '0d12', 'tmst': 656539645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d12', 'time': '10:12:54.794868707', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9ce46e05d7bad728879485c6ca2f8a9ce3f9204f1c96821e'}"
10:12:54.799951791,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/y1Ao', 'ulID': '4c1e', 'tmst': 656539514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c1e', 'time': '10:12:54.799951791', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9ce46e05d7bad728879485c6ca2f8a9ce3f9204f1c96821e'}"
10:12:55.829924345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABVFNVS', 'ulID': '3468', 'tmst': 657569694, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3468', 'time': '10:12:55.829924345', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c985138612ffc7984f420ca248da74a4c3060f6957a9f898'}"
10:12:56.004725456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4KA6O', 'ulID': 'd89a', 'tmst': 657741879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd89a', 'time': '10:12:56.004725456', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3edd867ffb0850a58460c7b6636efb567eb06a9213ad65c'}"
10:12:56.007349967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4KA6O', 'ulID': 'd360', 'tmst': 657742048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd360', 'time': '10:12:56.007349967', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e3edd867ffb0850a58460c7b6636efb567eb06a9213ad65c'}"
10:12:56.494934558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAifImB', 'ulID': '9b7d', 'tmst': 658240829, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b7d', 'time': '10:12:56.494934558', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '642cd213cb00a1da4894c0114eaf6f970320ebdd3af21d0e'}"
10:12:57.489743947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLFEtm', 'ulID': '6057', 'tmst': 659231421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6057', 'time': '10:12:57.489743947', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0fe3b6f8c3'}"
10:12:57.492357015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLFEtm', 'ulID': 'c2bb', 'tmst': 659231349, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2bb', 'time': '10:12:57.492357015', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0fe3b6f8c3'}"
10:12:58.087105274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiBYX', 'ulID': '94dc', 'tmst': 659831733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94dc', 'time': '10:12:58.087105274', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf603915152'}"
10:12:58.089633703,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiBYX', 'ulID': 'bd31', 'tmst': 659831645, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd31', 'time': '10:12:58.089633703', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3cbd892e9be6f62f289ce667309f90ad64bd9bf603915152'}"
10:13:02.334981918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMi3CU', 'ulID': '8cd7', 'tmst': 664074864, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cd7', 'time': '10:13:02.334981918', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8da5658920163af4a356882685ad42561ac7d188c62eba2e'}"
10:13:02.447568178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUP818', 'ulID': 'd40f', 'tmst': 664188302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd40f', 'time': '10:13:02.447568178', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd459b831d71789d49300fc6018797b275061c72b9c059ae8'}"
10:13:02.449851751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUP818', 'ulID': '122a', 'tmst': 664188166, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '122a', 'time': '10:13:02.449851751', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd459b831d71789d49300fc6018797b275061c72b9c059ae8'}"
10:13:02.726943492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABpXNbA', 'ulID': '371f', 'tmst': 664469192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '371f', 'time': '10:13:02.726943492', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6c51f985cc'}"
10:13:02.813988208,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b27', 'uplinkId': '8cd7', 'tmst': 665074864, 'items': [{'phyPayload': 'YPYAAAIgAwClmT4t', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f6000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 165, 'FRMPayload': '616ab8'}"
10:13:02.818652629,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b27', 'items': [{'status': 'OK'}, {}]}",y
10:13:02.915728569,0001000000000002,PULL_RESP,down,"{'downlinkId': '010f', 'uplinkId': 'd40f', 'tmst': 665188302, 'items': [{'phyPayload': 'YJsAAAIgAwD2dyi1', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 246, 'FRMPayload': '69d2dd'}"
10:13:02.920330286,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '010f', 'items': [{'status': 'OK'}, {}]}",y
10:13:03.215911865,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b28', 'uplinkId': '371f', 'tmst': 666469192, 'items': [{'phyPayload': 'YG4BAAIgBgDO6tx0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 206, 'FRMPayload': 'c6f255'}"
10:13:03.220539331,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b28', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:13:06.134637832,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIrwO9', 'ulID': '3dae', 'tmst': 667877471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3dae', 'time': '10:13:06.134637832', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '440d639dba001109032a10ac0c8cec4c4c73c0d5014ae535'}"
10:13:06.630398511,0001000000000002,PULL_RESP,down,"{'downlinkId': '0110', 'uplinkId': '3dae', 'tmst': 669877471, 'items': [{'phyPayload': 'YDIBAAIgAQAMTsnz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '254bc1'}"
10:13:06.634995937,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0110', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:13:09.841946840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGdhOo', 'ulID': '3872', 'tmst': 671580579, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3872', 'time': '10:13:09.841946840', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e371943f72430199c872456fedc19b3f771d844e682b2ec9'}"
10:13:12.619509458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAChLjU+', 'ulID': '1611', 'tmst': 674356223, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1611', 'time': '10:13:12.619509458', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1cd8428b577638a33b942b1b405f1007282c1fc45a835666'}"
10:13:12.639948606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx+fap', 'ulID': '71a7', 'tmst': 674382505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71a7', 'time': '10:13:12.639948606', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7724b9c68b381e25f7d53da3444eab8e14259d37d68b6797'}"
10:13:12.645202636,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx+fap', 'ulID': '67d1', 'tmst': 674382441, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67d1', 'time': '10:13:12.645202636', 'rssi': -94, 'snr': 23.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7724b9c68b381e25f7d53da3444eab8e14259d37d68b6797'}"
10:13:13.055512905,0001000000000002,PULL_RESP,down,"{'downlinkId': '0111', 'uplinkId': '1611', 'tmst': 675356223, 'items': [{'phyPayload': 'YBABAAIgAACY3jKq', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '09fea9'}"
10:13:13.060104370,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0111', 'items': [{'status': 'OK'}, {}]}",y
10:13:13.904787302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9jBRa', 'ulID': 'ff29', 'tmst': 675643769, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff29', 'time': '10:13:13.904787302', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1ba1cc475356a7766b66838f3e9c2fb05012782b6c28f1a4'}"
10:13:16.639325618,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+RMpJ', 'ulID': 'df50', 'tmst': 678383319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df50', 'time': '10:13:16.639325618', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4fbb05c02460cc96e38e904636fa150113c70900f3548b95'}"
10:13:16.646824836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+RMpJ', 'ulID': '7ab3', 'tmst': 678383186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ab3', 'time': '10:13:16.646824836', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4fbb05c02460cc96e38e904636fa150113c70900f3548b95'}"
10:13:17.073386907,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b29', 'uplinkId': '7ab3', 'tmst': 680383186, 'items': [{'phyPayload': 'YPwAAAIgAgAxp7hF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 49, 'FRMPayload': 'dcc297'}"
10:13:17.078013896,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b29', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
