Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:29:52.913722276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXGaKJ', 'ulID': 'ed70', 'tmst': 1019093358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed70', 'time': '23:29:52.913722276', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5c952e5ddfaabc98ecb6b88138b7f4b77114439b9235e4e4'}"
23:29:54.690725326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '7713', 'tmst': 1020876905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7713', 'time': '23:29:54.690725326', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
23:29:54.698495149,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '7d40', 'tmst': 1020876741, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d40', 'time': '23:29:54.698495149', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
23:29:54.783292293,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABUziYr', 'ulID': '0f35', 'tmst': 1020965559, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f35', 'time': '23:29:54.783292293', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f281d6b418fd5a76c33816bacb3dc9d5b0ad48f9b29ab67'}"
23:29:55.109445571,0001000000000002,PULL_RESP,down,"{'downlinkId': '018e', 'uplinkId': '7d40', 'tmst': 1022876741, 'items': [{'phyPayload': 'YHYBAAIgAwAqsALG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 42, 'FRMPayload': 'a64ae7'}"
23:29:55.114186048,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '018e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:29:55.808163642,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSaV0O', 'ulID': '69f9', 'tmst': 1021993779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '69f9', 'time': '23:29:55.808163642', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a126e37200'}"
23:29:56.865553140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACap+80', 'ulID': '039f', 'tmst': 1023046903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '039f', 'time': '23:29:56.865553140', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3f4ce32c1e6724fa8b96f94603f2ec9106c26bacfa47f5f2'}"
23:29:57.360535860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACk/aLj', 'ulID': '3b59', 'tmst': 1023543081, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b59', 'time': '23:29:57.360535860', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ba471c7c1dc58103a4d8e50ca09647ba3e5714f7dd10cb1'}"
23:29:58.933226346,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrPSgb', 'ulID': '6cf3', 'tmst': 1025119222, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6cf3', 'time': '23:29:58.933226346', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5fa5e36c9d69d32f31595f405ac1c61059592539d0e20012'}"
23:29:59.429060697,0001000000000002,PULL_RESP,down,"{'downlinkId': '018f', 'uplinkId': '6cf3', 'tmst': 1026119222, 'items': [{'phyPayload': 'YF0BAAIgAAC/em1F', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': '2bb345'}"
23:29:59.433659076,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '018f', 'items': [{'status': 'OK'}, {}]}",y
23:29:59.788346767,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPZHRm', 'ulID': 'afd8', 'tmst': 1025966786, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afd8', 'time': '23:29:59.788346767', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b460e3e36830a6c46d6ea365a0aea99c4e7a448f44b3eceb'}"
23:30:01.903756380,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAALWCNQ', 'ulID': '598e', 'tmst': 1028085146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '598e', 'time': '23:30:01.903756380', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c00276a7b32df'}"
23:30:01.905772447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAALWCNQ', 'ulID': 'a888', 'tmst': 1028085319, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a888', 'time': '23:30:01.905772447', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c00276a7b32df'}"
23:30:04.502819776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtA9yn', 'ulID': '4fd4', 'tmst': 1030683897, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fd4', 'time': '23:30:04.502819776', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0d0802dd41bb99e57482a7b74e45ec3cd90e401f6b8b254'}"
23:30:05.500528335,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABFoZJl', 'ulID': '90fd', 'tmst': 1031684027, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90fd', 'time': '23:30:05.500528335', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7975022d035f84fb844a19f0a5e6a376daa393113b29d6aa'}"
23:30:07.615562915,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEwBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADk6/96', 'ulID': 'f1e7', 'tmst': 1033796320, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1e7', 'time': '23:30:07.615562915', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'e9f3266dfec73fd93f829421457fa6d7ddb9d3cf4cb74c70'}"
23:30:07.647844791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2gK+f', 'ulID': '5768', 'tmst': 1033830793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5768', 'time': '23:30:07.647844791', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4e31b55e2a884ab37e2ee368ba376f8e8f131bc56af5aee6'}"
23:30:08.062839746,0001000000000001,PULL_RESP,down,"{'downlinkId': '07a5', 'uplinkId': '5768', 'tmst': 1034830793, 'items': [{'phyPayload': 'YDwBAAIgBAAIzlNI', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 8, 'FRMPayload': 'b165ca'}"
23:30:08.067459344,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07a5', 'items': [{'status': 'OK'}, {}]}",y
23:30:09.013093233,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACP6j/t', 'ulID': 'a80a', 'tmst': 1035191727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a80a', 'time': '23:30:09.013093233', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a4784bd1ec7'}"
23:30:09.118007898,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8cvJz', 'ulID': '0911', 'tmst': 1035300132, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0911', 'time': '23:30:09.118007898', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '212431b2c8d7d329ec1031222cdebbaed756c7cca5569232'}"
23:30:09.360769510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxWEV4', 'ulID': '030c', 'tmst': 1035537900, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '030c', 'time': '23:30:09.360769510', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd091d3cf7b'}"
23:30:09.602976560,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTgJj3', 'ulID': '651d', 'tmst': 1035783605, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '651d', 'time': '23:30:09.602976560', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16833583980993665fb3551ccbae6fbcb82c859c9b2913bb'}"
23:30:09.605638027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTgJj3', 'ulID': '315c', 'tmst': 1035783412, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '315c', 'time': '23:30:09.605638027', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16833583980993665fb3551ccbae6fbcb82c859c9b2913bb'}"
23:30:10.073310613,0001000000000002,PULL_RESP,down,"{'downlinkId': '0190', 'uplinkId': '651d', 'tmst': 1036783605, 'items': [{'phyPayload': 'YBIBAAIgAQD90Ho0', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 253, 'FRMPayload': '10e789'}"
23:30:10.077993392,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0190', 'items': [{'status': 'OK'}, {}]}",y
23:30:11.372954130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ8E8r', 'ulID': 'c1e1', 'tmst': 1037554557, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1e1', 'time': '23:30:11.372954130', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3244d896db2b3d92a68bd6d4042e3cacbdc8a0eb48626e0c'}"
23:30:11.908030033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '351b', 'tmst': 1038090287, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '351b', 'time': '23:30:11.908030033', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
23:30:11.910424709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '6fdd', 'tmst': 1038090100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6fdd', 'time': '23:30:11.910424709', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
23:30:12.384132385,0001000000000002,PULL_RESP,down,"{'downlinkId': '0191', 'uplinkId': '6fdd', 'tmst': 1040090100, 'items': [{'phyPayload': 'YIUAAAIgAgAIW3ES', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 8, 'FRMPayload': '9d1683'}"
23:30:12.388756036,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0191', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:30:13.487498283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/XHQn', 'ulID': 'a3bf', 'tmst': 1039671249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3bf', 'time': '23:30:13.487498283', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3e10635607419d648ce2b44e8a805f681a14a22d39c8ce76'}"
23:30:14.055166959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': 'b1b2', 'tmst': 1040239804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1b2', 'time': '23:30:14.055166959', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
23:30:14.800195932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADPDX5', 'ulID': '4041', 'tmst': 1040977074, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4041', 'time': '23:30:14.800195932', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a72088cb1387efbaa28bc46b848e495a97fe9e6c580c3c6d'}"
23:30:15.635157585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcaI93', 'ulID': 'af31', 'tmst': 1041819215, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af31', 'time': '23:30:15.635157585', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f6745a7b8c3299d678288d10871346fc11eec0b863842bab'}"
23:30:16.104403018,0001000000000001,PULL_RESP,down,"{'downlinkId': '07a6', 'uplinkId': 'af31', 'tmst': 1043819215, 'items': [{'phyPayload': 'YGcBAAIgCwArQX6u', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 43, 'FRMPayload': 'ac1fba'}"
23:30:16.108981132,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '07a6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:30:17.932476997,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABwaEHx', 'ulID': '9a24', 'tmst': 1044117699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a24', 'time': '23:30:17.932476997', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '02937966ba17a4fd1dde982b5bd553e846a2349aeeb00a76'}"
23:30:19.677418231,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcSKiU', 'ulID': 'da42', 'tmst': 1045857948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da42', 'time': '23:30:19.677418231', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7465567fdca473d15972bd105da2a2e2cbce73be25bb8a39'}"
23:30:20.123172283,0001000000000002,PULL_RESP,down,"{'downlinkId': '0192', 'uplinkId': 'da42', 'tmst': 1046857948, 'items': [{'phyPayload': 'YPQAAAIgAAAOgfuf', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 14, 'FRMPayload': '2ef560'}"
23:30:20.127856254,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0192', 'items': [{'status': 'OK'}, {}]}",y
