Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:09:42.276479005,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLwsXB', 'ulID': '4145', 'tmst': 88529969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4145', 'time': '16:09:42.276479005', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11dd46f9d29ab67091243236a50633cc828ecf2b0ae19b92'}"
16:09:42.281749248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLwsXB', 'ulID': 'b2ab', 'tmst': 88529888, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2ab', 'time': '16:09:42.281749248', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11dd46f9d29ab67091243236a50633cc828ecf2b0ae19b92'}"
16:09:42.701211452,0001000000000001,PULL_RESP,down,"{'downlinkId': '523a', 'uplinkId': 'b2ab', 'tmst': 89529888, 'items': [{'phyPayload': 'YAQBAAIgAAAjZgQj', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': 'dd34db'}"
16:09:42.705774784,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '523a', 'items': [{'status': 'OK'}, {}]}",y
16:09:44.924362182,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABa9efD', 'ulID': 'de43', 'tmst': 91173745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de43', 'time': '16:09:44.924362182', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bce11a4cf6'}"
16:09:44.926684141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABa9efD', 'ulID': 'f94a', 'tmst': 91173836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f94a', 'time': '16:09:44.926684141', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e2f1b0b1fc97c03ca83bc0323210dda6977578bce11a4cf6'}"
16:09:45.201570987,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADRG4Zj', 'ulID': 'a03f', 'tmst': 91449475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a03f', 'time': '16:09:45.201570987', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a93cba04bca5e111401e2d31ee2d8171562a9dd87fdae6f2'}"
16:09:45.504176616,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgXyKg', 'ulID': '6be6', 'tmst': 91756162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6be6', 'time': '16:09:45.504176616', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '303fa85404d1b21ce92adda85e160ebe940d721bc6409506'}"
16:09:45.506753206,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgXyKg', 'ulID': '6802', 'tmst': 91756072, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6802', 'time': '16:09:45.506753206', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '303fa85404d1b21ce92adda85e160ebe940d721bc6409506'}"
16:09:45.574149131,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhXTJx', 'ulID': 'e5af', 'tmst': 91829183, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5af', 'time': '16:09:45.574149131', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '93c7ebd6caf04a3b4e5228811b7539a0d4e054d5d97ce6e5'}"
16:09:45.582020521,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhXTJx', 'ulID': '0bdd', 'tmst': 91829092, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bdd', 'time': '16:09:45.582020521', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '93c7ebd6caf04a3b4e5228811b7539a0d4e054d5d97ce6e5'}"
16:09:48.491308450,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyk+gu', 'ulID': '9d8d', 'tmst': 94742024, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d8d', 'time': '16:09:48.491308450', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a8107480560402419be5fc380b2a82e2721ce9c382bbd3b5'}"
16:09:48.493969678,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyk+gu', 'ulID': 'efc9', 'tmst': 94741971, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'efc9', 'time': '16:09:48.493969678', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a8107480560402419be5fc380b2a82e2721ce9c382bbd3b5'}"
16:09:48.496405363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyk+gu', 'ulID': 'baf5', 'tmst': 94742074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'baf5', 'time': '16:09:48.496405363', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a8107480560402419be5fc380b2a82e2721ce9c382bbd3b5'}"
16:09:48.498909473,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADyk+gu', 'ulID': '1780', 'tmst': 94741890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1780', 'time': '16:09:48.498909473', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a8107480560402419be5fc380b2a82e2721ce9c382bbd3b5'}"
16:09:49.863928318,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': '3f63', 'tmst': 96118859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f63', 'time': '16:09:49.863928318', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
16:09:49.866527080,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': 'f2aa', 'tmst': 96118916, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2aa', 'time': '16:09:49.866527080', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
16:09:49.874289035,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': '4a5a', 'tmst': 96118767, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4a5a', 'time': '16:09:49.874289035', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
16:09:54.688865661,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Wowa', 'ulID': '0ab8', 'tmst': 100937588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ab8', 'time': '16:09:54.688865661', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c753573578f06'}"
16:09:54.691378116,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Wowa', 'ulID': '752f', 'tmst': 100937496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '752f', 'time': '16:09:54.691378116', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c753573578f06'}"
16:09:54.693885087,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9Wowa', 'ulID': '0c9d', 'tmst': 100937646, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0c9d', 'time': '16:09:54.693885087', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '49ba36bf8ea6baade4dec246ccb622a11c4c753573578f06'}"
16:09:56.130998849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADm2h5m', 'ulID': 'ebd6', 'tmst': 102384063, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebd6', 'time': '16:09:56.130998849', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '101b92d8fddd43e4e7535e6cf4e2819f7ff02a5332dc90e1'}"
16:09:57.183506488,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAADK7Y5', 'ulID': '1a5e', 'tmst': 103430430, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a5e', 'time': '16:09:57.183506488', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38190e2074f9176d171ee5f23a700da6325840c1a628c8b9'}"
16:09:57.248825550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJpDV3', 'ulID': '5409', 'tmst': 103499157, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5409', 'time': '16:09:57.248825550', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ce7ef5e5b62ddea79c9e7c354bf70ba8eeb68807fec207e9'}"
16:09:57.666373014,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c7', 'uplinkId': '1a5e', 'tmst': 104430430, 'items': [{'phyPayload': 'YEYBAAIgCAAajiY7', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 26, 'FRMPayload': 'fb5ea5'}"
16:09:57.670972824,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c7', 'items': [{'status': 'OK'}, {}]}",y
16:09:57.670980930,0001000000000003,PULL_RESP,down,"{'downlinkId': '01a4', 'uplinkId': '5409', 'tmst': 105499157, 'items': [{'phyPayload': 'YDoBAAIgAABY3fU8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 88, 'FRMPayload': 'd8a10f'}"
16:09:57.675634622,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01a4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:09:58.578714370,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdC7Kq', 'ulID': '276b', 'tmst': 104827125, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '276b', 'time': '16:09:58.578714370', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '452adb1fb11140743413394b01d66bec0132a060b6359fa5'}"
16:10:01.513627290,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGFoHj', 'ulID': '614d', 'tmst': 107767217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '614d', 'time': '16:10:01.513627290', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'eca2c4165f697f74e48e48aa4b0788dfb1a042a06b43dcb3'}"
16:10:01.516299724,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGFoHj', 'ulID': '94a0', 'tmst': 107767284, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '94a0', 'time': '16:10:01.516299724', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'eca2c4165f697f74e48e48aa4b0788dfb1a042a06b43dcb3'}"
16:10:01.987222671,0001000000000004,PULL_RESP,down,"{'downlinkId': '009e', 'uplinkId': '94a0', 'tmst': 108767284, 'items': [{'phyPayload': 'YHgBAAIgBwCQFonU', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 144, 'FRMPayload': 'd94293'}"
16:10:01.991829872,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '009e', 'items': [{'status': 'OK'}, {}]}",y
16:10:02.183798313,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLQNno', 'ulID': 'b186', 'tmst': 108439390, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b186', 'time': '16:10:02.183798313', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '531cead119cf4b719e86469209feda93a7ac82e963849000'}"
16:10:02.801234245,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACRFxMh', 'ulID': 'e1f8', 'tmst': 109056645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e1f8', 'time': '16:10:02.801234245', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8e16222633423da697dc60ba0329813c43fc584403d1035a'}"
16:10:02.803572177,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACRFxMh', 'ulID': '2aeb', 'tmst': 109056678, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2aeb', 'time': '16:10:02.803572177', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8e16222633423da697dc60ba0329813c43fc584403d1035a'}"
16:10:02.810453176,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACRFxMh', 'ulID': 'b037', 'tmst': 109056694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b037', 'time': '16:10:02.810453176', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '8e16222633423da697dc60ba0329813c43fc584403d1035a'}"
16:10:03.135341882,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADm9Gch', 'ulID': '8825', 'tmst': 109388296, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8825', 'time': '16:10:03.135341882', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'af058a6c8ffa65dbcd2e953ed0a825f764a0c6684018422e'}"
16:10:03.138185501,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADm9Gch', 'ulID': '665b', 'tmst': 109388245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '665b', 'time': '16:10:03.138185501', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'af058a6c8ffa65dbcd2e953ed0a825f764a0c6684018422e'}"
16:10:03.143157720,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADm9Gch', 'ulID': '8e52', 'tmst': 109388160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e52', 'time': '16:10:03.143157720', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'af058a6c8ffa65dbcd2e953ed0a825f764a0c6684018422e'}"
