Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:23:54.876514196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHkkX9', 'ulID': 'a5c6', 'tmst': 3691254137, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5c6', 'time': '07:23:54.876514196', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '642b37738621a1547325027545eb147e25271f90165f6ded'}"
07:23:54.881544589,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHkkX9', 'ulID': '9ac3', 'tmst': 3691254218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ac3', 'time': '07:23:54.881544589', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '642b37738621a1547325027545eb147e25271f90165f6ded'}"
07:23:58.611624002,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1Pg/C', 'ulID': '9d98', 'tmst': 3694989931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d98', 'time': '07:23:58.611624002', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b320ae66a8d61dd870fbb55d32a369e634570a4e88ee8fe3'}"
07:23:59.027590513,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a5', 'uplinkId': '9d98', 'tmst': 3695989931, 'items': [{'phyPayload': 'YGkAAAIgAgAIKoJp', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 8, 'FRMPayload': 'abe1ed'}"
07:23:59.032189130,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a5', 'items': [{'status': 'OK'}, {}]}",y
07:24:01.296427965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuDF9u', 'ulID': '3d97', 'tmst': 3697679115, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d97', 'time': '07:24:01.296427965', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '102dd671647f1e75633b9a66f1795c05120e46bef071c440'}"
07:24:01.298918485,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAuDF9u', 'ulID': '3b0e', 'tmst': 3697678920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3b0e', 'time': '07:24:01.298918485', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '102dd671647f1e75633b9a66f1795c05120e46bef071c440'}"
07:24:01.741537809,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a6', 'uplinkId': '3b0e', 'tmst': 3699678920, 'items': [{'phyPayload': 'YGYBAAIgAwAMzzN2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 12, 'FRMPayload': '4b120f'}"
07:24:01.746191263,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:05.956169366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABgLC1e', 'ulID': '2211', 'tmst': 3702335949, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2211', 'time': '07:24:05.956169366', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2ce28fea4a6da89e34d02c9566030dadc595f05fe341f85'}"
07:24:11.438828706,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAsf3Ci', 'ulID': '1f4d', 'tmst': 3707819935, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f4d', 'time': '07:24:11.438828706', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fab1f09aaa5d48f1d19e1eacbd4a57ca044461a4d4ee8c69'}"
07:24:11.441547870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAsf3Ci', 'ulID': '4c77', 'tmst': 3707819836, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c77', 'time': '07:24:11.441547870', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fab1f09aaa5d48f1d19e1eacbd4a57ca044461a4d4ee8c69'}"
07:24:11.874878644,0001000000000001,PULL_RESP,down,"{'downlinkId': '15b0', 'uplinkId': '4c77', 'tmst': 3709819836, 'items': [{'phyPayload': 'YHABAAIgAQBDsWBG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '20fcc0'}"
07:24:11.879480123,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:14.879248380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '4be8', 'tmst': 3711258112, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4be8', 'time': '07:24:14.879248380', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
07:24:15.389996767,0001000000000001,PULL_RESP,down,"{'downlinkId': '15b1', 'uplinkId': '4be8', 'tmst': 3712258112, 'items': [{'phyPayload': 'YLwAAAIgAQBe+gYz', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 94, 'FRMPayload': '6d008d'}"
07:24:15.394590139,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15b1', 'items': [{'status': 'OK'}, {}]}",y
07:24:20.104124307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeyABv', 'ulID': 'b4ee', 'tmst': 3716480890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4ee', 'time': '07:24:20.104124307', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a6bfc2fe0b7e9f2727d13eaf7d5cdef45c34fb0a8415c0a'}"
07:24:20.266324281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+WFGq', 'ulID': 'a590', 'tmst': 3716643537, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a590', 'time': '07:24:20.266324281', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'aeee5a1b811b02f4c68de23621780d63272e8a32f91e5e49'}"
07:24:20.709303855,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a7', 'uplinkId': 'a590', 'tmst': 3718643537, 'items': [{'phyPayload': 'YDQAAAIgAwAvaMPn', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': '0a14c3'}"
07:24:20.713936090,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:20.831546783,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB25LC9', 'ulID': '1142', 'tmst': 3717207862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1142', 'time': '07:24:20.831546783', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '51db2baaab6eff38203849dcbc1a663c52b01575f8ebae18'}"
07:24:21.312581777,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a8', 'uplinkId': '1142', 'tmst': 3718207862, 'items': [{'phyPayload': 'YHQAAAIgAwAcsWhe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 28, 'FRMPayload': '493fca'}"
07:24:21.317206621,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a8', 'items': [{'status': 'OK'}, {}]}",y
07:24:22.859126806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsqwNz', 'ulID': '284f', 'tmst': 3719232976, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '284f', 'time': '07:24:22.859126806', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'af8c4eaa0cd14a85475b7a990b00a409acab6c7a51be5035'}"
07:24:23.854242801,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACgOoIL', 'ulID': 'd963', 'tmst': 3720235433, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd963', 'time': '07:24:23.854242801', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '818896f66099079f97865eb58f776e956aaa7454294269f7'}"
07:24:24.324162244,0001000000000001,PULL_RESP,down,"{'downlinkId': '15b2', 'uplinkId': 'd963', 'tmst': 3722235433, 'items': [{'phyPayload': 'YDsAAAIgAAANjt0f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '31a534'}"
07:24:24.328762054,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15b2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:24.656669378,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADD2G9g', 'ulID': '5da8', 'tmst': 3721031216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5da8', 'time': '07:24:24.656669378', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd167ba0cc979afe985807dbc583b83dc6c1261543c62e675'}"
07:24:24.889239072,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/yysk', 'ulID': 'b380', 'tmst': 3721265100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b380', 'time': '07:24:24.889239072', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f83b9247176b005bc2fea125d52528b190a053b3326e1071'}"
07:24:26.181763172,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABU1xDi', 'ulID': 'b930', 'tmst': 3722562338, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b930', 'time': '07:24:26.181763172', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92cafd9bb33'}"
07:24:26.635878086,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a9', 'uplinkId': 'b930', 'tmst': 3723562338, 'items': [{'phyPayload': 'YIsBAAIgBADy5JhR', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 242, 'FRMPayload': '15b90b'}"
07:24:26.640465974,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a9', 'items': [{'status': 'OK'}, {}]}",y
07:24:31.286761283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACqHwt9', 'ulID': 'e046', 'tmst': 3727665078, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e046', 'time': '07:24:31.286761283', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a621145f582'}"
07:24:31.654093503,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACk6wFF', 'ulID': 'f72c', 'tmst': 3728033546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f72c', 'time': '07:24:31.654093503', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e9e02dbe975240f45d4408898b5cd9b004e8232094371e7e'}"
07:24:31.754817247,0001000000000002,PULL_RESP,down,"{'downlinkId': '01aa', 'uplinkId': 'e046', 'tmst': 3728665078, 'items': [{'phyPayload': 'YCUAAAIgAwAos1Kn', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 40, 'FRMPayload': 'c056e7'}"
07:24:31.759387731,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01aa', 'items': [{'status': 'OK'}, {}]}",y
07:24:33.249026775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAH71HD', 'ulID': 'bd43', 'tmst': 3729624781, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd43', 'time': '07:24:33.249026775', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '596e47912326acc9493a194ca14b90eb4b39d97dbfc1421c'}"
07:24:34.144037961,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD10rLK', 'ulID': '1499', 'tmst': 3730520137, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1499', 'time': '07:24:34.144037961', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'da67502200a7921079cb1596cc715f0fe08f6547a81427b3'}"
07:24:34.568919181,0001000000000001,PULL_RESP,down,"{'downlinkId': '15b3', 'uplinkId': '1499', 'tmst': 3731520137, 'items': [{'phyPayload': 'YKQAAAIgBQCCOI0A', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 130, 'FRMPayload': '64d86e'}"
07:24:34.573504447,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15b3', 'items': [{'status': 'OK'}, {}]}",y
07:24:36.229036569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1nHpA', 'ulID': '34c2', 'tmst': 3732603953, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34c2', 'time': '07:24:36.229036569', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9831564c9'}"
07:24:36.654076814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk4poi', 'ulID': '10e8', 'tmst': 3733035384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10e8', 'time': '07:24:36.654076814', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c207da5988a8874cbc04d5c3da6361bc541bee7436bb1f56'}"
07:24:36.658597469,0001000000000001,PULL_RESP,down,"{'downlinkId': '15b4', 'uplinkId': '34c2', 'tmst': 3734603953, 'items': [{'phyPayload': 'YAQAAAIgAwCINoww', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': '1a3f1c'}"
07:24:36.663204908,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15b4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:24:36.665676832,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk4poi', 'ulID': 'b0b5', 'tmst': 3733035437, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0b5', 'time': '07:24:36.665676832', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c207da5988a8874cbc04d5c3da6361bc541bee7436bb1f56'}"
07:24:37.080553531,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ab', 'uplinkId': 'b0b5', 'tmst': 3734035437, 'items': [{'phyPayload': 'YM4AAAIgAwBfG8Y/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 95, 'FRMPayload': 'c01b9c'}"
