Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:27:50.241742610,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01af', 'items': [{'status': 'OK'}, {}]}",y
13:27:51.674909353,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACq6CeF', 'ulID': 'cc65', 'tmst': 4053216675, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cc65', 'time': '13:27:51.674909353', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '386873e84588d39d2e943caee5d3668034c85e356577fdad'}"
13:27:52.779447317,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzGu5m', 'ulID': 'bf7a', 'tmst': 4054319220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bf7a', 'time': '13:27:52.779447317', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '27f7badacb90420d747862e5fece9386e61a3ddffcec4c3e'}"
13:27:52.782262086,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzGu5m', 'ulID': 'd4f1', 'tmst': 4054319126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd4f1', 'time': '13:27:52.782262086', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '27f7badacb90420d747862e5fece9386e61a3ddffcec4c3e'}"
13:27:53.250241756,0001000000000004,PULL_RESP,down,"{'downlinkId': '00b2', 'uplinkId': 'd4f1', 'tmst': 4056319126, 'items': [{'phyPayload': 'YKkAAAIgCADp0ln3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 233, 'FRMPayload': 'f5ae4d'}"
13:27:53.254821538,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00b2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:27:53.867041587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABY7qk1', 'ulID': '0e8c', 'tmst': 4055407777, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e8c', 'time': '13:27:53.867041587', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b2da582461'}"
13:27:54.297800779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAjpoM', 'ulID': 'f66c', 'tmst': 4055838385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f66c', 'time': '13:27:54.297800779', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402f6b06b13df7d35c5600887f31b61928e550ed616ad6ad'}"
13:27:54.303160905,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAjpoM', 'ulID': '347b', 'tmst': 4055838464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '347b', 'time': '13:27:54.303160905', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402f6b06b13df7d35c5600887f31b61928e550ed616ad6ad'}"
13:27:54.387917041,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAysGf6', 'ulID': '9b2a', 'tmst': 4055929648, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9b2a', 'time': '13:27:54.387917041', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3bdf23466bd683f496b213c02465f17018b29610d51fd8a2'}"
13:27:55.148461580,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8rhf2', 'ulID': '9b9f', 'tmst': 4056691068, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b9f', 'time': '13:27:55.148461580', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dd97c02d318604bd71899c709b6e9052f6602a3870bee0eb'}"
13:27:55.573670625,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA161dH', 'ulID': '14b9', 'tmst': 4057111955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '14b9', 'time': '13:27:55.573670625', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'defaf7ea91b2546913f90e78932cf679b0a8c62fc3f4d3e2'}"
13:27:56.012910366,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABX7fpG', 'ulID': '4548', 'tmst': 4057558416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4548', 'time': '13:27:56.012910366', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd0f1a1f989fde3b5e58d9d3826623decf124ffdff926c132'}"
13:27:56.892782211,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABhJsZW', 'ulID': '2574', 'tmst': 4058436224, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2574', 'time': '13:27:56.892782211', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd45104efd71c2f43c2fa429372369ae7028b5857dc4e54b3'}"
13:27:58.177751302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACv+XWe', 'ulID': '8ff7', 'tmst': 4059720602, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ff7', 'time': '13:27:58.177751302', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019fe1cc158'}"
13:28:01.442761421,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Baik', 'ulID': '569d', 'tmst': 4062987465, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '569d', 'time': '13:28:01.442761421', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '859816fb8bd87022a78180e6712d561fca6deb39c0f8cb42'}"
13:28:01.447826623,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Baik', 'ulID': '092b', 'tmst': 4062987592, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '092b', 'time': '13:28:01.447826623', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '859816fb8bd87022a78180e6712d561fca6deb39c0f8cb42'}"
13:28:01.452821969,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Baik', 'ulID': '8e17', 'tmst': 4062987682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e17', 'time': '13:28:01.452821969', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '859816fb8bd87022a78180e6712d561fca6deb39c0f8cb42'}"
13:28:01.890439271,0001000000000003,PULL_RESP,down,"{'downlinkId': '01b0', 'uplinkId': '569d', 'tmst': 4064987465, 'items': [{'phyPayload': 'YAUAAAIgCACfLkJw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 159, 'FRMPayload': '86b580'}"
13:28:01.895047664,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01b0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:28:02.387688159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6mKAE', 'ulID': 'b784', 'tmst': 4063933727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b784', 'time': '13:28:02.387688159', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '74153430e9e00ff8c55a81a9774731e72210c2db80e5425e'}"
13:28:02.392863035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6mKAE', 'ulID': '83ec', 'tmst': 4063933817, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83ec', 'time': '13:28:02.392863035', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '74153430e9e00ff8c55a81a9774731e72210c2db80e5425e'}"
13:28:05.757583856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABb0Tj5', 'ulID': 'ff1f', 'tmst': 4067299634, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff1f', 'time': '13:28:05.757583856', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5220969eef7061e37634f9b6abc268fefbbf823e9ed27307'}"
13:28:05.760020256,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABb0Tj5', 'ulID': '169a', 'tmst': 4067299541, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '169a', 'time': '13:28:05.760020256', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5220969eef7061e37634f9b6abc268fefbbf823e9ed27307'}"
13:28:07.817811012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADPfNOg', 'ulID': '7278', 'tmst': 4069363013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7278', 'time': '13:28:07.817811012', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cde135844a3ebce6a6ac2ae752e79b4e995bd1dd2594b172'}"
13:28:13.152670621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLwsXB', 'ulID': '209b', 'tmst': 4074691422, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '209b', 'time': '13:28:13.152670621', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11dd46f9d29ab67091243236a50633cc828ecf2b0ae19b92'}"
13:28:13.157636165,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLwsXB', 'ulID': '8cc3', 'tmst': 4074691529, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cc3', 'time': '13:28:13.157636165', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11dd46f9d29ab67091243236a50633cc828ecf2b0ae19b92'}"
13:28:13.160024642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACLwsXB', 'ulID': 'e5e2', 'tmst': 4074691487, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e5e2', 'time': '13:28:13.160024642', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11dd46f9d29ab67091243236a50633cc828ecf2b0ae19b92'}"
13:28:13.337464094,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9J8xl', 'ulID': '70e2', 'tmst': 4074883709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '70e2', 'time': '13:28:13.337464094', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b047958efa5755495437ffe8beb33ca7da27f6008381ded7'}"
13:28:13.342398405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9J8xl', 'ulID': '6079', 'tmst': 4074883762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6079', 'time': '13:28:13.342398405', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b047958efa5755495437ffe8beb33ca7da27f6008381ded7'}"
13:28:13.347635984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9J8xl', 'ulID': '0dee', 'tmst': 4074883776, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dee', 'time': '13:28:13.347635984', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b047958efa5755495437ffe8beb33ca7da27f6008381ded7'}"
13:28:13.636602640,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e2e', 'uplinkId': '209b', 'tmst': 4075691422, 'items': [{'phyPayload': 'YAQBAAIgAAAjZgQj', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': 'dd34db'}"
13:28:13.641372919,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e2e', 'items': [{'status': 'OK'}, {}]}",y
13:28:15.507232904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhXkX', 'ulID': '91c5', 'tmst': 4077049311, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91c5', 'time': '13:28:15.507232904', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b943e38145e8'}"
13:28:15.512291431,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADOhXkX', 'ulID': '7214', 'tmst': 4077049247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7214', 'time': '13:28:15.512291431', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b943e38145e8'}"
13:28:15.852327823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACmk4mH', 'ulID': 'b172', 'tmst': 4077392124, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b172', 'time': '13:28:15.852327823', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229548f1612b'}"
13:28:17.717359781,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuFJbw', 'ulID': '5b24', 'tmst': 4079260588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b24', 'time': '13:28:17.717359781', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c8fe316214202174f030f7bfa85d461119fd768f93f8e411'}"
13:28:17.719906568,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuFJbw', 'ulID': '7f41', 'tmst': 4079260628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7f41', 'time': '13:28:17.719906568', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c8fe316214202174f030f7bfa85d461119fd768f93f8e411'}"
13:28:17.947095394,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': '060b', 'tmst': 4079490672, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '060b', 'time': '13:28:17.947095394', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
13:28:17.949610471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': '0476', 'tmst': 4079490610, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0476', 'time': '13:28:17.949610471', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
