Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:47:43.597247362,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ff6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:47:44.275045156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': '676a', 'tmst': 437054282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '676a', 'time': '09:47:44.275045156', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
09:47:44.827407121,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8AkFU', 'ulID': '287f', 'tmst': 437606416, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '287f', 'time': '09:47:44.827407121', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3bdf23466bd683f496b213c02465f17018b296101badfe0c'}"
09:47:46.309782028,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTHkKK', 'ulID': 'fe9e', 'tmst': 439097526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fe9e', 'time': '09:47:46.309782028', 'rssi': -96, 'snr': 21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6d0b0f1697062282c6c8bd18ea39f607bd849052602f99a'}"
09:47:46.312359094,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTHkKK', 'ulID': '4517', 'tmst': 439097623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4517', 'time': '09:47:46.312359094', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6d0b0f1697062282c6c8bd18ea39f607bd849052602f99a'}"
09:47:46.806396961,0001000000000004,PULL_RESP,down,"{'downlinkId': '0197', 'uplinkId': 'fe9e', 'tmst': 440097526, 'items': [{'phyPayload': 'YCsBAAIgBADVRhw7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 213, 'FRMPayload': 'd04c3b'}"
09:47:46.811024665,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0197', 'items': [{'status': 'OK'}, {}]}",y
09:47:47.237083196,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+KzAg', 'ulID': '2e9a', 'tmst': 440016687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2e9a', 'time': '09:47:47.237083196', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69230d085d571bf0c0272a915bbf9648408294be7ae56a50'}"
09:47:47.319516658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACWqoj1', 'ulID': '7d2e', 'tmst': 440105502, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d2e', 'time': '09:47:47.319516658', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'a736cf9dd0287b2d0cd6b44dfb91ce19bb57465b1e036014'}"
09:47:47.322041273,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACWqoj1', 'ulID': 'c33a', 'tmst': 440105560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c33a', 'time': '09:47:47.322041273', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'a736cf9dd0287b2d0cd6b44dfb91ce19bb57465b1e036014'}"
09:47:47.710942268,0001000000000004,PULL_RESP,down,"{'downlinkId': '0198', 'uplinkId': '2e9a', 'tmst': 442016687, 'items': [{'phyPayload': 'YFQBAAIgBQCx9HZU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 177, 'FRMPayload': 'd8e24f'}"
09:47:47.715528726,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0198', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:47:48.759011983,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsTPXg', 'ulID': '47ec', 'tmst': 441540048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '47ec', 'time': '09:47:48.759011983', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a2f46dd5e47549dfa4fab48b8e6e6cea34a5fa48fa5deb6'}"
09:47:48.761552810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsTPXg', 'ulID': '3704', 'tmst': 441539915, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3704', 'time': '09:47:48.761552810', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6a2f46dd5e47549dfa4fab48b8e6e6cea34a5fa48fa5deb6'}"
09:47:49.219252109,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ff7', 'uplinkId': '3704', 'tmst': 442539915, 'items': [{'phyPayload': 'YCUBAAIgAgCT1Sc5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 147, 'FRMPayload': 'c15ba4'}"
09:47:49.223853349,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ff7', 'items': [{'status': 'OK'}, {}]}",y
09:47:50.798793077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '5c0b', 'tmst': 443587563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c0b', 'time': '09:47:50.798793077', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
09:47:50.803996562,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '94e8', 'tmst': 443587636, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94e8', 'time': '09:47:50.803996562', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
09:47:50.806678771,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': 'bf46', 'tmst': 443587605, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf46', 'time': '09:47:50.806678771', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
09:47:50.931469202,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': 'decc', 'tmst': 443720295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'decc', 'time': '09:47:50.931469202', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
09:47:50.933890104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACrfIEw', 'ulID': '9e45', 'tmst': 443720239, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e45', 'time': '09:47:50.933890104', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72eb4637b926544b3073d883b8207a210ab9e7a62c1f6a6f'}"
09:47:51.224874496,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a9', 'uplinkId': 'bf46', 'tmst': 445587605, 'items': [{'phyPayload': 'YGkBAAIgBABc14jw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 92, 'FRMPayload': '1253ba'}"
09:47:51.231173753,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:47:51.366500377,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADs/Y08', 'ulID': 'c435', 'tmst': 444155336, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c435', 'time': '09:47:51.366500377', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b6593b576'}"
09:47:51.369028329,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADs/Y08', 'ulID': '650a', 'tmst': 444155433, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '650a', 'time': '09:47:51.369028329', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5733b0b6f98f5ebbf177f4a9c30c62fb6a38e10b6593b576'}"
09:47:51.829682350,0001000000000003,PULL_RESP,down,"{'downlinkId': '03a4', 'uplinkId': '650a', 'tmst': 445155433, 'items': [{'phyPayload': 'YEUBAAIgAgAGPgkO', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '45010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 6, 'FRMPayload': 'cd6302'}"
09:47:51.834337949,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '03a4', 'items': [{'status': 'OK'}, {}]}",y
09:47:52.464047431,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADAaRty', 'ulID': '4c07', 'tmst': 445246850, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c07', 'time': '09:47:52.464047431', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a531fecc3046e9bbdbc250e44758548c56499b33da63bc64'}"
09:47:53.170852899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACemPJS', 'ulID': 'ca7a', 'tmst': 445954781, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca7a', 'time': '09:47:53.170852899', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe71abaf2e'}"
09:47:53.494220256,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADoACbE', 'ulID': 'a147', 'tmst': 446274843, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a147', 'time': '09:47:53.494220256', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a5f8a5d78a02208f6428f9664baa4cc31226d791f1644f0c'}"
09:47:53.499433517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADoACbE', 'ulID': 'a964', 'tmst': 446274779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a964', 'time': '09:47:53.499433517', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a5f8a5d78a02208f6428f9664baa4cc31226d791f1644f0c'}"
09:47:53.640387535,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ff8', 'uplinkId': 'ca7a', 'tmst': 446954781, 'items': [{'phyPayload': 'YJoAAAIgBQA+nusz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 62, 'FRMPayload': '4b05f7'}"
09:47:53.644959211,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ff8', 'items': [{'status': 'OK'}, {}]}",y
09:47:53.940810680,0001000000000004,PULL_RESP,down,"{'downlinkId': '0199', 'uplinkId': 'a147', 'tmst': 447274843, 'items': [{'phyPayload': 'YG4BAAIgBwAlK2iq', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 37, 'FRMPayload': '9a13b8'}"
09:47:53.945451498,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0199', 'items': [{'status': 'OK'}, {}]}",y
09:47:55.876695632,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': '50b8', 'tmst': 448665414, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '50b8', 'time': '09:47:55.876695632', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
09:47:55.878990888,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'f454', 'tmst': 448665539, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f454', 'time': '09:47:55.878990888', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
09:47:55.883738517,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': 'b851', 'tmst': 448665628, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b851', 'time': '09:47:55.883738517', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
09:47:55.931053638,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAnoh+', 'ulID': '5f4c', 'tmst': 448717081, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5f4c', 'time': '09:47:55.931053638', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9c1079175bf28d932ff108373b0c162850bc87a68d74b2e4'}"
09:47:56.352384805,0001000000000003,PULL_RESP,down,"{'downlinkId': '03a5', 'uplinkId': '50b8', 'tmst': 449665414, 'items': [{'phyPayload': 'YH8AAAIgBwBNlbAV', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 77, 'FRMPayload': '7cc3a7'}"
09:47:56.356984138,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '03a5', 'items': [{'status': 'OK'}, {}]}",y
09:47:57.724266052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAu89DU', 'ulID': '391e', 'tmst': 450511499, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '391e', 'time': '09:47:57.724266052', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd7fc005deb492bd4fcd0d895939e1df45785671d8db7396c'}"
09:47:58.162134170,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ff9', 'uplinkId': '391e', 'tmst': 451511499, 'items': [{'phyPayload': 'YA4AAAIgCgDFJnjU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 197, 'FRMPayload': '91c23a'}"
09:47:58.166748762,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ff9', 'items': [{'status': 'OK'}, {}]}",y
09:47:58.348375320,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADSZBs1', 'ulID': '9217', 'tmst': 451135393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9217', 'time': '09:47:58.348375320', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'fa589eac901c3bf301fb995ac5ddf49d8fe4ff4395f6eb67'}"
09:47:58.764954328,0001000000000002,PULL_RESP,down,"{'downlinkId': '01aa', 'uplinkId': '9217', 'tmst': 452135393, 'items': [{'phyPayload': 'YCUAAAIgAgDeaWeI', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 222, 'FRMPayload': 'fa70c2'}"
