Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:59:02.557410478,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIXTsT', 'ulID': '797a', 'tmst': 1352532179, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '797a', 'time': '17:59:02.557410478', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a37f688bccdfbc9de7ddfdc0c59e827f4f6fce87da25e9c4'}"
17:59:02.927599668,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABBAyMk', 'ulID': 'a135', 'tmst': 1352907703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a135', 'time': '17:59:02.927599668', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19202cb999036d02f0bb87b85463279e90b6bf8fe5e72f2d'}"
17:59:02.932842016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABBAyMk', 'ulID': '97ea', 'tmst': 1352907872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '97ea', 'time': '17:59:02.932842016', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19202cb999036d02f0bb87b85463279e90b6bf8fe5e72f2d'}"
17:59:02.986763000,0001000000000001,PULL_RESP,down,"{'downlinkId': '071b', 'uplinkId': '797a', 'tmst': 1354532179, 'items': [{'phyPayload': 'YEQBAAIgAgDgGPgN', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 224, 'FRMPayload': 'dcc546'}"
17:59:02.991401672,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:03.387415885,0001000000000002,PULL_RESP,down,"{'downlinkId': '016f', 'uplinkId': 'a135', 'tmst': 1354907703, 'items': [{'phyPayload': 'YGEAAAIgBAB31eDe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 119, 'FRMPayload': 'ae5d84'}"
17:59:03.392047882,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '016f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:09.237610816,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2nyv4', 'ulID': 'f3c4', 'tmst': 1359209971, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3c4', 'time': '17:59:09.237610816', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41b83272b4fb8cc495cb962cac2dd364d5d4ea3dcb4bf774'}"
17:59:09.422572851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADmm8sa', 'ulID': 'c671', 'tmst': 1359393067, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c671', 'time': '17:59:09.422572851', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6537a6be19358109a41a4c840500820bbcce371ebc061ee7'}"
17:59:09.913803815,0001000000000001,PULL_RESP,down,"{'downlinkId': '071c', 'uplinkId': 'c671', 'tmst': 1360393067, 'items': [{'phyPayload': 'YL8AAAIgBABN4O9H', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 77, 'FRMPayload': '99a445'}"
17:59:09.918429613,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071c', 'items': [{'status': 'OK'}, {}]}",y
17:59:11.342654228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACwqlX8', 'ulID': '48ab', 'tmst': 1361317476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '48ab', 'time': '17:59:11.342654228', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8883a65a0258c25d952689c6a06516c35ca9fbc0a88709c'}"
17:59:14.387475728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': 'c80e', 'tmst': 1364364880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c80e', 'time': '17:59:14.387475728', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
17:59:14.390272140,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': '3773', 'tmst': 1364364675, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3773', 'time': '17:59:14.390272140', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
17:59:14.834061622,0001000000000001,PULL_RESP,down,"{'downlinkId': '071d', 'uplinkId': 'c80e', 'tmst': 1365364880, 'items': [{'phyPayload': 'YEoAAAIgAQC+mwOM', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 190, 'FRMPayload': '222fdc'}"
17:59:14.838632106,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071d', 'items': [{'status': 'OK'}, {}]}",y
17:59:19.195162773,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwlv6E', 'ulID': 'aafe', 'tmst': 1369169367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aafe', 'time': '17:59:19.195162773', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9378c05ac3b1264db9aa198c133c0d95871560aa71a6a213'}"
17:59:21.377696990,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADAyZcL', 'ulID': '6879', 'tmst': 1371350820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6879', 'time': '17:59:21.377696990', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd3660e5be436'}"
17:59:21.480203390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADRNZgJ', 'ulID': 'c337', 'tmst': 1371450491, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c337', 'time': '17:59:21.480203390', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bce01ec37dbb6132f600966c1d16555a3f159ff829f91b97'}"
17:59:21.858253479,0001000000000002,PULL_RESP,down,"{'downlinkId': '0170', 'uplinkId': '6879', 'tmst': 1373350820, 'items': [{'phyPayload': 'YO0AAAIgAwB4thGP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ed000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 120, 'FRMPayload': '7d85b6'}"
17:59:21.862854480,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0170', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:22.325127363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACcmh8M', 'ulID': '6b0c', 'tmst': 1372304444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b0c', 'time': '17:59:22.325127363', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '769b95c1765485c27e268a68fd27c86e9cb6ed1abfd33fb1'}"
17:59:22.763066053,0001000000000001,PULL_RESP,down,"{'downlinkId': '071e', 'uplinkId': '6b0c', 'tmst': 1374304444, 'items': [{'phyPayload': 'YCAAAAIgBQCSJYVB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 146, 'FRMPayload': '58f04e'}"
17:59:22.767672538,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:24.190215587,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABOUmIM', 'ulID': '877c', 'tmst': 1374162366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '877c', 'time': '17:59:24.190215587', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '280863ff6fa78431b6fad17d58701fc916862493cb9cd795'}"
17:59:28.385410070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqPaLY', 'ulID': '191e', 'tmst': 1378363020, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '191e', 'time': '17:59:28.385410070', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbcbc59c424f2bdf6c58094e7c1eb8c40f3348fc153b1f6e'}"
17:59:29.167341947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABI1T6e', 'ulID': '7e2b', 'tmst': 1379141514, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e2b', 'time': '17:59:29.167341947', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f7b87befb'}"
17:59:29.169616937,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABI1T6e', 'ulID': 'd738', 'tmst': 1379141613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd738', 'time': '17:59:29.169616937', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f7b87befb'}"
17:59:29.589092016,0001000000000002,PULL_RESP,down,"{'downlinkId': '0171', 'uplinkId': 'd738', 'tmst': 1380141613, 'items': [{'phyPayload': 'YH0AAAIgAgDq+cHT', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 234, 'FRMPayload': 'faca24'}"
17:59:29.593866825,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0171', 'items': [{'status': 'OK'}, {}]}",y
17:59:30.634252071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABl5Ua8', 'ulID': '13e9', 'tmst': 1380613834, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13e9', 'time': '17:59:30.634252071', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd4fb1d7aa6923897b45df81bef8fa97f71726a6c0c481681'}"
17:59:30.636931180,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABl5Ua8', 'ulID': '2ddb', 'tmst': 1380613646, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ddb', 'time': '17:59:30.636931180', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd4fb1d7aa6923897b45df81bef8fa97f71726a6c0c481681'}"
17:59:30.974412202,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfxwYc', 'ulID': 'f765', 'tmst': 1380954016, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f765', 'time': '17:59:30.974412202', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc104b06d29e54363999141837c94a6df0a5bb03c93ea439'}"
17:59:30.981942415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfxwYc', 'ulID': '4ea1', 'tmst': 1380953812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ea1', 'time': '17:59:30.981942415', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc104b06d29e54363999141837c94a6df0a5bb03c93ea439'}"
17:59:31.395970582,0001000000000001,PULL_RESP,down,"{'downlinkId': '071f', 'uplinkId': '4ea1', 'tmst': 1381953812, 'items': [{'phyPayload': 'YHYAAAIgAgCuFDwK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 174, 'FRMPayload': '3eac98'}"
17:59:31.400598764,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '071f', 'items': [{'status': 'OK'}, {}]}",y
17:59:31.756913661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABSAXpF', 'ulID': '1b97', 'tmst': 1381731376, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b97', 'time': '17:59:31.756913661', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '56be5baf4a847df1e766e601b574162be8695f958b4e3cbf'}"
17:59:32.109525442,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdcuoL', 'ulID': '16de', 'tmst': 1382081149, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16de', 'time': '17:59:32.109525442', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '07c1e0f6cdb7c58edbb6f6bf1850ee88d8528c168c351ae4'}"
17:59:35.621956110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACy865H', 'ulID': 'eaa9', 'tmst': 1385597761, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eaa9', 'time': '17:59:35.621956110', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b1fb466824e8fea176daaaa817dda4ab924999a430940e26'}"
17:59:36.119538784,0001000000000001,PULL_RESP,down,"{'downlinkId': '0720', 'uplinkId': 'eaa9', 'tmst': 1386597761, 'items': [{'phyPayload': 'YGMAAAIgBQB/Mg3J', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 127, 'FRMPayload': '89ce0c'}"
17:59:36.124149799,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0720', 'items': [{'status': 'OK'}, {}]}",y
17:59:43.696915864,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABvJmiS', 'ulID': '2580', 'tmst': 1393673800, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2580', 'time': '17:59:43.696915864', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7dc05bdc1881dfa5f62316829c838fb6161d1346d18e9c39'}"
17:59:44.084611415,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4GWD', 'ulID': '908b', 'tmst': 1394060343, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '908b', 'time': '17:59:44.084611415', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc46403130ea'}"
17:59:44.148130893,0001000000000001,PULL_RESP,down,"{'downlinkId': '0721', 'uplinkId': '2580', 'tmst': 1395673800, 'items': [{'phyPayload': 'YEwBAAIgAwDDKSGh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 195, 'FRMPayload': 'f9a7d1'}"
17:59:44.152735710,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0721', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:59:44.549385786,0001000000000002,PULL_RESP,down,"{'downlinkId': '0172', 'uplinkId': '908b', 'tmst': 1396060343, 'items': [{'phyPayload': 'YIsAAAIgAgDBAfzz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 193, 'FRMPayload': '88370c'}"
17:59:44.553975820,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0172', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
