Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:43:17.755095481,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f0', 'uplinkId': '9900', 'tmst': 214944958, 'items': [{'phyPayload': 'YMwAAAIgAwDAekLZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 192, 'FRMPayload': '91b68f'}"
18:43:17.759757280,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:18.074807167,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADy0Ks9', 'ulID': '1fac', 'tmst': 213741199, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fac', 'time': '18:43:18.074807167', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ff49ebeadafa6f745e97d0cd3214fde93db1f089728a7db'}"
18:43:18.079931735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADy0Ks9', 'ulID': 'ec82', 'tmst': 213741312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec82', 'time': '18:43:18.079931735', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ff49ebeadafa6f745e97d0cd3214fde93db1f089728a7db'}"
18:43:18.224837303,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSbf1J', 'ulID': '1d6b', 'tmst': 213887325, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d6b', 'time': '18:43:18.224837303', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cdf48928d9125f611203447c262bc60bd8251e688071a703'}"
18:43:18.230075120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSbf1J', 'ulID': '7d73', 'tmst': 213887420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d73', 'time': '18:43:18.230075120', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cdf48928d9125f611203447c262bc60bd8251e688071a703'}"
18:43:18.559408903,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': '1fac', 'tmst': 214741199, 'items': [{'phyPayload': 'YCYBAAIgAgDhv83U', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '26010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 225, 'FRMPayload': 'f0177c'}"
18:43:18.564067602,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f1', 'items': [{'status': 'OK'}, {}]}",y
18:43:18.659654378,0001000000000001,PULL_RESP,down,"{'downlinkId': '30a9', 'uplinkId': '1d6b', 'tmst': 214887325, 'items': [{'phyPayload': 'YCoAAAIgAwBHrykH', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 71, 'FRMPayload': '41109f'}"
18:43:18.664246559,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30a9', 'items': [{'status': 'OK'}, {}]}",y
18:43:18.671399354,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABtDEf2', 'ulID': 'b7af', 'tmst': 214332301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b7af', 'time': '18:43:18.671399354', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '95d03509daf05608a744b44631ea50fa87e853f507a791b2'}"
18:43:19.199760198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACw5fXg', 'ulID': '9556', 'tmst': 214856759, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9556', 'time': '18:43:19.199760198', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5379b85ed92430bebb2616fd1b7ace872a12b240f885bff1'}"
18:43:22.034768342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcYBjt', 'ulID': '085e', 'tmst': 217695792, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '085e', 'time': '18:43:22.034768342', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'da57556f2accb9dfd13ea25e70a1740bcbbc2836513d6e5f'}"
18:43:22.379759311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA0Oul', 'ulID': 'b23e', 'tmst': 218037727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b23e', 'time': '18:43:22.379759311', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c4cd475320ca2d3165118633981d3af134641735a06f5fc'}"
18:43:22.877599954,0001000000000001,PULL_RESP,down,"{'downlinkId': '30aa', 'uplinkId': 'b23e', 'tmst': 219037727, 'items': [{'phyPayload': 'YDwBAAIgAQC66Pn5', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '8867b9'}"
18:43:22.882181406,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30aa', 'items': [{'status': 'OK'}, {}]}",y
18:43:23.126257658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA+T4+Z', 'ulID': 'd62a', 'tmst': 218791175, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd62a', 'time': '18:43:23.126257658', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '11aab1f55306cce923cfdb532e3024bfb3db56e502ba510b'}"
18:43:23.582066059,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f1', 'uplinkId': 'd62a', 'tmst': 219791175, 'items': [{'phyPayload': 'YC8BAAIgAAA0vOM8', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': 'bbccb7'}"
18:43:23.586637020,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f1', 'items': [{'status': 'OK'}, {}]}",y
18:43:24.489724636,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAsf3Ci', 'ulID': 'a43e', 'tmst': 220154143, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a43e', 'time': '18:43:24.489724636', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fab1f09aaa5d48f1d19e1eacbd4a57ca044461a4d4ee8c69'}"
18:43:24.990354537,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': 'a43e', 'tmst': 221154143, 'items': [{'phyPayload': 'YHABAAIgAwCIpamW', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': '7068be'}"
18:43:24.995013713,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f2', 'items': [{'status': 'OK'}, {}]}",y
18:43:25.944696664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAASE6DW', 'ulID': 'c602', 'tmst': 221601777, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c602', 'time': '18:43:25.944696664', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '636a515d44e8b6d08a880eff12d6dd861b248147fc076bdf'}"
18:43:26.395694255,0001000000000001,PULL_RESP,down,"{'downlinkId': '30ab', 'uplinkId': 'c602', 'tmst': 223601777, 'items': [{'phyPayload': 'YNsAAAIgAQCXWyRt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 151, 'FRMPayload': '5df7ed'}"
18:43:26.400296211,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:27.771165847,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACay2dG', 'ulID': 'b55f', 'tmst': 223435200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b55f', 'time': '18:43:27.771165847', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '00efc43a1b79d9cb9c23a54c411b4c1a40b87094c00dd1f0'}"
18:43:28.202445507,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f2', 'uplinkId': 'b55f', 'tmst': 224435200, 'items': [{'phyPayload': 'YCUAAAIgAwAos1Kn', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 40, 'FRMPayload': 'c056e7'}"
18:43:28.207035064,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f2', 'items': [{'status': 'OK'}, {}]}",y
18:43:30.564672231,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABGCSm4', 'ulID': '0bee', 'tmst': 226228296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bee', 'time': '18:43:30.564672231', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '09caee5a263e4d7ca7cd30eb43bd1617ca3a07207635e2d2'}"
18:43:30.569834232,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABGCSm4', 'ulID': '5629', 'tmst': 226228356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5629', 'time': '18:43:30.569834232', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '09caee5a263e4d7ca7cd30eb43bd1617ca3a07207635e2d2'}"
18:43:30.609711170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACEfiiB', 'ulID': '5ad3', 'tmst': 226266774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ad3', 'time': '18:43:30.609711170', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc30831f35990eccd485de65fe9733488148ea9fc8432ca7'}"
18:43:31.014214515,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': '0bee', 'tmst': 228228296, 'items': [{'phyPayload': 'YDEAAAIgAgA1Hlca', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 53, 'FRMPayload': 'f2d215'}"
18:43:31.018832921,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:31.224582433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACpt+cE', 'ulID': '9ccf', 'tmst': 226886961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ccf', 'time': '18:43:31.224582433', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ae21f0c3211fca324217b1de56bf2dbdcc07664103f623a0'}"
18:43:31.229614019,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACpt+cE', 'ulID': '8953', 'tmst': 226886813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8953', 'time': '18:43:31.229614019', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ae21f0c3211fca324217b1de56bf2dbdcc07664103f623a0'}"
18:43:33.594649314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADzRG0R', 'ulID': '99b1', 'tmst': 229259153, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99b1', 'time': '18:43:33.594649314', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5bfd4f7717e0d74fce0bebcefb0af52b3873ff08014e36c8'}"
18:43:33.919528722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABPPEv7', 'ulID': 'c74b', 'tmst': 229577071, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c74b', 'time': '18:43:33.919528722', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcb264313c3b76f9cd4b815dcf1c4e2e8f85a6d6788fa202'}"
18:43:34.027994155,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f3', 'uplinkId': '99b1', 'tmst': 230259153, 'items': [{'phyPayload': 'YNMAAAIgAgBrViHs', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': 'fa0b63'}"
18:43:34.032639026,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f3', 'items': [{'status': 'OK'}, {}]}",y
18:43:35.754607200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB356QX', 'ulID': 'ef4a', 'tmst': 231411935, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef4a', 'time': '18:43:35.754607200', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9132cc0bee236d625cd05ca25bd5da4882b59c5bac3100d4'}"
18:43:37.979801416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACZulTs', 'ulID': '32c6', 'tmst': 233645244, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '32c6', 'time': '18:43:37.979801416', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2333bf23c9d6a862652f2e0e8cbfac2fd8e6b572972117b2'}"
18:43:38.269629716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': '75d6', 'tmst': 233935419, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75d6', 'time': '18:43:38.269629716', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
18:43:38.274621248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': 'd8b9', 'tmst': 233935176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd8b9', 'time': '18:43:38.274621248', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
18:43:38.279834032,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': '043b', 'tmst': 233935313, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '043b', 'time': '18:43:38.279834032', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
18:43:38.446244239,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f4', 'uplinkId': '32c6', 'tmst': 234645244, 'items': [{'phyPayload': 'YEIAAAIgAACa+oZQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': 'd662c4'}"
18:43:38.450885534,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f4', 'items': [{'status': 'OK'}, {}]}",y
18:43:38.748474597,0001000000000001,PULL_RESP,down,"{'downlinkId': '30ac', 'uplinkId': '75d6', 'tmst': 235935419, 'items': [{'phyPayload': 'YCMBAAIgAAA8vtdV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'd77b96'}"
18:43:38.753057479,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
