Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:24:21.555603504,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrH+B2', 'ulID': 'e24b', 'tmst': 1468462350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e24b', 'time': '16:24:21.555603504', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3d3ede49ba7f34faadc4da8acd5148eaf8c8bf55a44abc10'}"
16:24:21.558350801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrH+B2', 'ulID': '84ab', 'tmst': 1468462224, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84ab', 'time': '16:24:21.558350801', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3d3ede49ba7f34faadc4da8acd5148eaf8c8bf55a44abc10'}"
16:24:21.565333127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrH+B2', 'ulID': 'cf72', 'tmst': 1468462399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf72', 'time': '16:24:21.565333127', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3d3ede49ba7f34faadc4da8acd5148eaf8c8bf55a44abc10'}"
16:24:21.570224761,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrH+B2', 'ulID': '4d06', 'tmst': 1468462301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4d06', 'time': '16:24:21.570224761', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3d3ede49ba7f34faadc4da8acd5148eaf8c8bf55a44abc10'}"
16:24:21.815304517,0001000000000002,PULL_RESP,down,"{'downlinkId': '0534', 'uplinkId': '39f8', 'tmst': 1470288678, 'items': [{'phyPayload': 'YGsAAAIgBgCzSVFm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 179, 'FRMPayload': 'a5d184'}"
16:24:21.819905519,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0534', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:21.855003356,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA50NSP', 'ulID': '09f2', 'tmst': 1468754970, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '09f2', 'time': '16:24:21.855003356', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5094cc110a91c3d3070cc7260ab8790ace5200981dfb94a1'}"
16:24:21.857648611,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA50NSP', 'ulID': '6a85', 'tmst': 1468755140, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a85', 'time': '16:24:21.857648611', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5094cc110a91c3d3070cc7260ab8790ace5200981dfb94a1'}"
16:24:22.317856550,0001000000000002,PULL_RESP,down,"{'downlinkId': '0535', 'uplinkId': '6a85', 'tmst': 1469755140, 'items': [{'phyPayload': 'YEcAAAIgBADJirSG', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': '6498a9'}"
16:24:22.322522640,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0535', 'items': [{'status': 'OK'}, {}]}",y
16:24:22.673117399,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4ROWZ', 'ulID': '9127', 'tmst': 1469576205, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9127', 'time': '16:24:22.673117399', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4eaf6272be8eba2c409b44d63496edec7bffcbce72fc9b28'}"
16:24:22.675804138,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4ROWZ', 'ulID': 'c4cf', 'tmst': 1469576012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4cf', 'time': '16:24:22.675804138', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4eaf6272be8eba2c409b44d63496edec7bffcbce72fc9b28'}"
16:24:23.122859716,0001000000000004,PULL_RESP,down,"{'downlinkId': '0166', 'uplinkId': '9127', 'tmst': 1471576205, 'items': [{'phyPayload': 'YAgBAAIgBACM4J5F', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 140, 'FRMPayload': '7cda9b'}"
16:24:23.127467155,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0166', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:25.640154838,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADC+9Oe', 'ulID': 'd0bf', 'tmst': 1472546123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0bf', 'time': '16:24:25.640154838', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '74faf37d6fa545ee0e9f4efb31599719f605990e2ac58466'}"
16:24:25.902859687,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': '4640', 'tmst': 1472809023, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4640', 'time': '16:24:25.902859687', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
16:24:25.905409097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': '507f', 'tmst': 1472808846, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '507f', 'time': '16:24:25.905409097', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
16:24:26.108873367,0001000000000001,PULL_RESP,down,"{'downlinkId': '2595', 'uplinkId': 'd0bf', 'tmst': 1473546123, 'items': [{'phyPayload': 'YBABAAIgBQDFGBVJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 197, 'FRMPayload': '93bd7b'}"
16:24:26.113488912,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2595', 'items': [{'status': 'OK'}, {}]}",y
16:24:26.335244178,0001000000000003,PULL_RESP,down,"{'downlinkId': '034b', 'uplinkId': '4640', 'tmst': 1473809023, 'items': [{'phyPayload': 'YPYAAAIgBAD9HIED', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f6000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 253, 'FRMPayload': '15831b'}"
16:24:26.339827537,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '034b', 'items': [{'status': 'OK'}, {}]}",y
16:24:26.760012626,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGzJc', 'ulID': '3833', 'tmst': 1473664050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3833', 'time': '16:24:26.760012626', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47077c69862c3257ce7d652ac8219d3daa1c5103b696b20d'}"
16:24:29.085066318,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADexEU4', 'ulID': 'cabc', 'tmst': 1475988958, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cabc', 'time': '16:24:29.085066318', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f99c279df151de4d8923a243624d7c640b7204f32424d54a'}"
16:24:29.499938011,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqn78Q', 'ulID': 'de17', 'tmst': 1476408745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'de17', 'time': '16:24:29.499938011', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72b230e38defe597547a5256de911fd7e973f94aefd7db29'}"
16:24:29.504797697,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqn78Q', 'ulID': 'c2ad', 'tmst': 1476409112, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c2ad', 'time': '16:24:29.504797697', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72b230e38defe597547a5256de911fd7e973f94aefd7db29'}"
16:24:29.509572267,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqn78Q', 'ulID': '8acb', 'tmst': 1476408946, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8acb', 'time': '16:24:29.509572267', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72b230e38defe597547a5256de911fd7e973f94aefd7db29'}"
16:24:29.732127666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDptD', 'ulID': '9ff4', 'tmst': 1476636422, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ff4', 'time': '16:24:29.732127666', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d31f318e8b3ec6a2ba05c08291ae259a6ee5934991f129e'}"
16:24:29.734692573,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDptD', 'ulID': '5065', 'tmst': 1476636325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5065', 'time': '16:24:29.734692573', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d31f318e8b3ec6a2ba05c08291ae259a6ee5934991f129e'}"
16:24:29.901721715,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADnoBz4', 'ulID': 'eb86', 'tmst': 1476804629, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb86', 'time': '16:24:29.901721715', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'fa328804f26f549aed78e84a3e20899c4dcc92958ab7a278'}"
16:24:29.939128637,0001000000000003,PULL_RESP,down,"{'downlinkId': '034c', 'uplinkId': 'de17', 'tmst': 1478408745, 'items': [{'phyPayload': 'YAsAAAIgBACgmtYW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 160, 'FRMPayload': '8e0559'}"
16:24:29.943730831,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '034c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:30.106690168,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmnQ3Q', 'ulID': 'c97c', 'tmst': 1477009349, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c97c', 'time': '16:24:30.106690168', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'af058a6c8ffa65dbcd2e953ed0a825f764a0c668807128df'}"
16:24:30.555943012,0001000000000002,PULL_RESP,down,"{'downlinkId': '0536', 'uplinkId': 'c97c', 'tmst': 1478009349, 'items': [{'phyPayload': 'YIgAAAIgBQC94e9f', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 189, 'FRMPayload': 'b8fa67'}"
16:24:30.560590267,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0536', 'items': [{'status': 'OK'}, {}]}",y
16:24:30.691535472,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAACJ39M', 'ulID': 'ae8d', 'tmst': 1477599869, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae8d', 'time': '16:24:30.691535472', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4665801c189d146408c14016ddee2b37bb264d97fc1ee7d8'}"
16:24:30.697192192,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAACJ39M', 'ulID': '4ba0', 'tmst': 1477599778, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ba0', 'time': '16:24:30.697192192', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4665801c189d146408c14016ddee2b37bb264d97fc1ee7d8'}"
16:24:30.699637174,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAACJ39M', 'ulID': 'a520', 'tmst': 1477599914, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a520', 'time': '16:24:30.699637174', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '4665801c189d146408c14016ddee2b37bb264d97fc1ee7d8'}"
16:24:31.159193754,0001000000000004,PULL_RESP,down,"{'downlinkId': '0167', 'uplinkId': 'a520', 'tmst': 1478599914, 'items': [{'phyPayload': 'YNcAAAIgDADYQ9XE', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 12, 'FPort': 216, 'FRMPayload': '4d0d5f'}"
16:24:31.163820028,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0167', 'items': [{'status': 'OK'}, {}]}",y
16:24:32.299358129,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADK5onP', 'ulID': '4075', 'tmst': 1479207998, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4075', 'time': '16:24:32.299358129', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd0f1a1f989fde3b5e58d9d3826623decf124ffdf642db2bb'}"
16:24:32.767249107,0001000000000001,PULL_RESP,down,"{'downlinkId': '2596', 'uplinkId': '4075', 'tmst': 1481207998, 'items': [{'phyPayload': 'YMkAAAIgCAAE/ubS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 4, 'FRMPayload': '26b318'}"
16:24:32.771888256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2596', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:33.854304790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': '06ed', 'tmst': 1480758180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06ed', 'time': '16:24:33.854304790', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
16:24:33.857008457,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': '63d1', 'tmst': 1480758271, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63d1', 'time': '16:24:33.857008457', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
16:24:34.596950769,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': 'ee72', 'tmst': 1481504432, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ee72', 'time': '16:24:34.596950769', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
