Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:27:21.459431886,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADjzIyA', 'ulID': '9072', 'tmst': 3008557842, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9072', 'time': '09:27:21.459431886', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c70d0f2c06d8d704f42a57d3e67d4a8c0cfe06be81b5f975'}"
09:27:21.464469671,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADjzIyA', 'ulID': 'e24a', 'tmst': 3008557961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e24a', 'time': '09:27:21.464469671', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c70d0f2c06d8d704f42a57d3e67d4a8c0cfe06be81b5f975'}"
09:27:21.922979593,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0f', 'uplinkId': 'e24a', 'tmst': 3010557961, 'items': [{'phyPayload': 'YKgAAAIgBwBGxIUr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 70, 'FRMPayload': '038824'}"
09:27:21.927633285,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:27:24.614300727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG0RH7', 'ulID': 'bda9', 'tmst': 3011711838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bda9', 'time': '09:27:24.614300727', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed4ed4390a661b1f5efc631066482aa27e522ce1903ca2ec'}"
09:27:24.617062807,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADG0RH7', 'ulID': '70bf', 'tmst': 3011711719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '70bf', 'time': '09:27:24.617062807', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed4ed4390a661b1f5efc631066482aa27e522ce1903ca2ec'}"
09:27:26.571983814,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABE0RZ3', 'ulID': '7829', 'tmst': 3013668129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7829', 'time': '09:27:26.571983814', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10480c2d81618408132649c9931d9fa047a4a9e5e359d34b'}"
09:27:27.044908285,0001000000000002,PULL_RESP,down,"{'downlinkId': '0417', 'uplinkId': '7829', 'tmst': 3014668129, 'items': [{'phyPayload': 'YBQAAAIgAwDgL//Z', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 224, 'FRMPayload': '29a40a'}"
09:27:27.049545526,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0417', 'items': [{'status': 'OK'}, {}]}",y
09:27:27.494593858,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADHxlnG', 'ulID': '396e', 'tmst': 3014595347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '396e', 'time': '09:27:27.494593858', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '19e36587c0ebbd0c1744a6003eea2d77988bddf7ceb90ad0'}"
09:27:27.537030458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADAgE4s', 'ulID': '503d', 'tmst': 3014635855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '503d', 'time': '09:27:27.537030458', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e119c576c33b9a9096c44b0a74232e4f1b31e977cbc62a'}"
09:27:27.542184114,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADAgE4s', 'ulID': '98b6', 'tmst': 3014635925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '98b6', 'time': '09:27:27.542184114', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b6e119c576c33b9a9096c44b0a74232e4f1b31e977cbc62a'}"
09:27:28.857108354,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdK70q', 'ulID': 'e8f6', 'tmst': 3015955088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e8f6', 'time': '09:27:28.857108354', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cefd15c3c21'}"
09:27:29.819593667,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8syFo', 'ulID': '5120', 'tmst': 3016917855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5120', 'time': '09:27:29.819593667', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '609e2a59b767f3e67fedf3b9c33c70815ab8ea921a88f2c2'}"
09:27:30.263278961,0001000000000004,PULL_RESP,down,"{'downlinkId': '00df', 'uplinkId': '5120', 'tmst': 3017917855, 'items': [{'phyPayload': 'YBMBAAIgBACcuQrS', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 156, 'FRMPayload': '098264'}"
09:27:30.267945766,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00df', 'items': [{'status': 'OK'}, {}]}",y
09:27:30.849490880,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADriSC+', 'ulID': '59b7', 'tmst': 3017949943, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59b7', 'time': '09:27:30.849490880', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b74d9d9d73659c7fed1cedab58684c86a8ce968ca4601cfc'}"
09:27:31.681970596,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABhJMbU', 'ulID': '4ee9', 'tmst': 3018781885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ee9', 'time': '09:27:31.681970596', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '99b25ccc64d5b62ce636630eb46b129f656e7aa10ff08fcd'}"
09:27:32.172293424,0001000000000002,PULL_RESP,down,"{'downlinkId': '0418', 'uplinkId': '4ee9', 'tmst': 3019781885, 'items': [{'phyPayload': 'YC0AAAIgBQBYaevk', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 88, 'FRMPayload': '3e14fb'}"
09:27:32.176958799,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0418', 'items': [{'status': 'OK'}, {}]}",y
09:27:32.744519710,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADmYhO9', 'ulID': 'b0ce', 'tmst': 3019845328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0ce', 'time': '09:27:32.744519710', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '617528c81e530650664f6522fe61239d91a3f7eb505488af'}"
09:27:32.749882459,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADmYhO9', 'ulID': '0d28', 'tmst': 3019845188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0d28', 'time': '09:27:32.749882459', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '617528c81e530650664f6522fe61239d91a3f7eb505488af'}"
09:27:33.759689807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABJbeYq', 'ulID': 'f846', 'tmst': 3020858182, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f846', 'time': '09:27:33.759689807', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '189330190013dbb89e643d7adab00285374770c5aec19818'}"
09:27:33.761988878,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABJbeYq', 'ulID': '9648', 'tmst': 3020858012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9648', 'time': '09:27:33.761988878', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '189330190013dbb89e643d7adab00285374770c5aec19818'}"
09:27:34.536776065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABvJTUq', 'ulID': 'fec9', 'tmst': 3021634637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fec9', 'time': '09:27:34.536776065', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef31df09d1'}"
09:27:34.574746608,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHsQ9w', 'ulID': 'b6e6', 'tmst': 3021676757, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b6e6', 'time': '09:27:34.574746608', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68613b1e84ca7b4f4908250ee2655080a692a8d20d14ff33'}"
09:27:34.581578016,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHsQ9w', 'ulID': 'c003', 'tmst': 3021676715, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c003', 'time': '09:27:34.581578016', 'rssi': -84, 'snr': 32.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68613b1e84ca7b4f4908250ee2655080a692a8d20d14ff33'}"
09:27:34.586450576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADHsQ9w', 'ulID': '0311', 'tmst': 3021676652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0311', 'time': '09:27:34.586450576', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '68613b1e84ca7b4f4908250ee2655080a692a8d20d14ff33'}"
09:27:34.985863924,0001000000000003,PULL_RESP,down,"{'downlinkId': '0268', 'uplinkId': 'c003', 'tmst': 3022676715, 'items': [{'phyPayload': 'YD4BAAIgBABK0YgB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 74, 'FRMPayload': 'a020c9'}"
09:27:34.990443944,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0268', 'items': [{'status': 'OK'}, {}]}",y
09:27:35.919267177,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8DzuM', 'ulID': '235d', 'tmst': 3023019060, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '235d', 'time': '09:27:35.919267177', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'dadb898c18eda05e71cbaedfe9efa03a09f9c04abb983626'}"
09:27:35.924343109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8DzuM', 'ulID': 'c871', 'tmst': 3023019197, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c871', 'time': '09:27:35.924343109', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'dadb898c18eda05e71cbaedfe9efa03a09f9c04abb983626'}"
09:27:36.393321752,0001000000000002,PULL_RESP,down,"{'downlinkId': '0419', 'uplinkId': '235d', 'tmst': 3024019060, 'items': [{'phyPayload': 'YDkBAAIgEABc1937', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 32, 'Fcnt': 16, 'FPort': 92, 'FRMPayload': 'b600fc'}"
09:27:36.397926568,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0419', 'items': [{'status': 'OK'}, {}]}",y
09:27:37.489730119,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': 'a27a', 'tmst': 3024591928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a27a', 'time': '09:27:37.489730119', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
09:27:37.494798421,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': 'ed62', 'tmst': 3024591768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed62', 'time': '09:27:37.494798421', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
09:27:39.429819583,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABsL2I', 'ulID': '921b', 'tmst': 3026528524, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '921b', 'time': '09:27:39.429819583', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9aab8e8a982a0be2ce88dd44193ec290384af88103d92f62'}"
09:27:39.435004949,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABsL2I', 'ulID': '609f', 'tmst': 3026528368, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '609f', 'time': '09:27:39.435004949', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9aab8e8a982a0be2ce88dd44193ec290384af88103d92f62'}"
09:27:39.736384630,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': '4458', 'tmst': 3026837887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4458', 'time': '09:27:39.736384630', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
09:27:39.909594297,0001000000000004,PULL_RESP,down,"{'downlinkId': '00e0', 'uplinkId': '609f', 'tmst': 3028528368, 'items': [{'phyPayload': 'YJcAAAIgBgAMUcJW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 12, 'FRMPayload': '6e7625'}"
09:27:39.914228677,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00e0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:27:40.189119577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAF0/rS', 'ulID': 'a069', 'tmst': 3027287649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a069', 'time': '09:27:40.189119577', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8ac5b6c8f1'}"
09:27:40.194818496,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAF0/rS', 'ulID': '099f', 'tmst': 3027287590, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '099f', 'time': '09:27:40.194818496', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8ac5b6c8f1'}"
