Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:17:57.519657850,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOGrnx', 'ulID': '87e0', 'tmst': 1374154386, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87e0', 'time': '16:17:57.519657850', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3c5980909a796bfc3f07d02c19fd41c2e4e3e57215e03544'}"
16:17:58.464391708,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGOIvU', 'ulID': '8b23', 'tmst': 1375101974, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b23', 'time': '16:17:58.464391708', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b0b38ada4850ec870fdcfee7f44c7121ce7b5a0d427b6df'}"
16:17:58.466843128,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGOIvU', 'ulID': '7546', 'tmst': 1375102047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7546', 'time': '16:17:58.466843128', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b0b38ada4850ec870fdcfee7f44c7121ce7b5a0d427b6df'}"
16:17:59.849373102,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABAM7lm', 'ulID': '640b', 'tmst': 1376493534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '640b', 'time': '16:17:59.849373102', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a888050a75ae284b28b423eb8a65869ab621b1d765e9e0e5'}"
16:17:59.854458570,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACH4UOY', 'ulID': '5ef3', 'tmst': 1376496420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5ef3', 'time': '16:17:59.854458570', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f5cf4af7e6d77a2a74c75b7aed6a0f068611520296152efc'}"
16:18:01.109308481,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwWNxk', 'ulID': 'a175', 'tmst': 1377749167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a175', 'time': '16:18:01.109308481', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '068099b2aae93ac0402e248a12ab5441e8c771c1b38191a0'}"
16:18:01.114241600,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwWNxk', 'ulID': '8949', 'tmst': 1377749096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8949', 'time': '16:18:01.114241600', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '068099b2aae93ac0402e248a12ab5441e8c771c1b38191a0'}"
16:18:01.239185333,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACT2yH/', 'ulID': '5403', 'tmst': 1377878996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5403', 'time': '16:18:01.239185333', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a39011f01991'}"
16:18:01.244270563,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACT2yH/', 'ulID': '355d', 'tmst': 1377879024, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '355d', 'time': '16:18:01.244270563', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a39011f01991'}"
16:18:01.249215126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACT2yH/', 'ulID': '2d0b', 'tmst': 1377878929, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d0b', 'time': '16:18:01.249215126', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a39011f01991'}"
16:18:01.539960384,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ac', 'uplinkId': '8949', 'tmst': 1378749096, 'items': [{'phyPayload': 'YPgAAAIgAwCmuNUh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'ae77ac'}"
16:18:01.544673442,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ac', 'items': [{'status': 'OK'}, {}]}",y
16:18:01.742295265,0001000000000001,PULL_RESP,down,"{'downlinkId': '2278', 'uplinkId': '2d0b', 'tmst': 1379878929, 'items': [{'phyPayload': 'YBoAAAIgBQBeBMHr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 94, 'FRMPayload': '4750a1'}"
16:18:01.746870756,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2278', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:18:02.119103193,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi4EzO', 'ulID': '26b0', 'tmst': 1378757450, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26b0', 'time': '16:18:02.119103193', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '559962a651c7648a4a4bf8e990be7ae87463734a1bdcf371'}"
16:18:02.546265840,0001000000000003,PULL_RESP,down,"{'downlinkId': '0101', 'uplinkId': '26b0', 'tmst': 1380757450, 'items': [{'phyPayload': 'YFEAAAIgAQB7SKlS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 123, 'FRMPayload': 'ffe276'}"
16:18:02.550917863,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0101', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:18:02.583915948,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7j27O', 'ulID': 'f280', 'tmst': 1379222694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f280', 'time': '16:18:02.583915948', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9c01e3b54642e777bb7c1b58d8be6152eda4f33a864d5ef9'}"
16:18:02.589047193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7j27O', 'ulID': 'fc99', 'tmst': 1379222822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc99', 'time': '16:18:02.589047193', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9c01e3b54642e777bb7c1b58d8be6152eda4f33a864d5ef9'}"
16:18:02.923970699,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADuRt1V', 'ulID': 'f48a', 'tmst': 1379566330, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f48a', 'time': '16:18:02.923970699', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '164ef6a7965932a7b10da142d8e1fcb0d3339a54ff98d9d2'}"
16:18:03.048082590,0001000000000003,PULL_RESP,down,"{'downlinkId': '0102', 'uplinkId': 'f280', 'tmst': 1380222694, 'items': [{'phyPayload': 'YEsBAAIgCABMrcdN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 76, 'FRMPayload': '3d9aa7'}"
16:18:03.052631378,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0102', 'items': [{'status': 'OK'}, {}]}",y
16:18:04.484280586,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzfxpl', 'ulID': '6bd7', 'tmst': 1381122665, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6bd7', 'time': '16:18:04.484280586', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '081a092f87917d4de0727c90723edd13dff39c99e07f1b9a'}"
16:18:04.839400529,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8E2Ge', 'ulID': '9fe0', 'tmst': 1381475601, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fe0', 'time': '16:18:04.839400529', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'df4b515492784c8fd0db5f66e907d21ce1de8bedad456d96'}"
16:18:04.957951068,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ad', 'uplinkId': '6bd7', 'tmst': 1383122665, 'items': [{'phyPayload': 'YHcAAAIgBQC21ek1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 182, 'FRMPayload': '38cba5'}"
16:18:04.962532520,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:18:05.803922414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1X/pb', 'ulID': 'f17f', 'tmst': 1382447560, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f17f', 'time': '16:18:05.803922414', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dcdcc0476b64c083bd4659d13753f0bac292857740fc4d2e'}"
16:18:06.058786630,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAj9e++', 'ulID': 'd645', 'tmst': 1382702941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd645', 'time': '16:18:06.058786630', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e701ddfa42e98363d0b8fb71d6ffa45822deb481d978e361'}"
16:18:06.063845157,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAj9e++', 'ulID': '820c', 'tmst': 1382703058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '820c', 'time': '16:18:06.063845157', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e701ddfa42e98363d0b8fb71d6ffa45822deb481d978e361'}"
16:18:07.618607997,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACL6O4f', 'ulID': '172b', 'tmst': 1384261408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '172b', 'time': '16:18:07.618607997', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '188b108b1a6f4936f3ece0cd175da42e71a753f5b6dd2236'}"
16:18:08.441129684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADseItV', 'ulID': '9c3d', 'tmst': 1385081789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c3d', 'time': '16:18:08.441129684', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '894bc1abccb17c96937a513ca96574fbde50aef6bcd2e235'}"
16:18:08.443509340,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADseItV', 'ulID': 'dc8e', 'tmst': 1385081859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc8e', 'time': '16:18:08.443509340', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '894bc1abccb17c96937a513ca96574fbde50aef6bcd2e235'}"
16:18:09.143807411,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABiAiYp', 'ulID': 'bed8', 'tmst': 1385785995, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bed8', 'time': '16:18:09.143807411', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ca0b2c2e0073e951f6285a301606cfaa3102d76f65d449a2'}"
16:18:09.151149272,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABiAiYp', 'ulID': '27b2', 'tmst': 1385786059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '27b2', 'time': '16:18:09.151149272', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ca0b2c2e0073e951f6285a301606cfaa3102d76f65d449a2'}"
16:18:13.178682804,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABT3qGN', 'ulID': '2ecd', 'tmst': 1389820333, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ecd', 'time': '16:18:13.178682804', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d3fbf70a3fd426eb25a39dc47dd1eb738ac319eec780db3'}"
16:18:13.181293964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABT3qGN', 'ulID': '4ace', 'tmst': 1389820397, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ace', 'time': '16:18:13.181293964', 'rssi': -136, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d3fbf70a3fd426eb25a39dc47dd1eb738ac319eec780db3'}"
16:18:13.188554525,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABT3qGN', 'ulID': 'ae67', 'tmst': 1389820440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae67', 'time': '16:18:13.188554525', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d3fbf70a3fd426eb25a39dc47dd1eb738ac319eec780db3'}"
16:18:13.278563499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4sfAp', 'ulID': 'd199', 'tmst': 1389921853, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd199', 'time': '16:18:13.278563499', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '01b7ef7328b8182a3befa74fbeb06731fd9356a3306f6c16'}"
16:18:13.283494234,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4sfAp', 'ulID': 'e3c8', 'tmst': 1389921757, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3c8', 'time': '16:18:13.283494234', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '01b7ef7328b8182a3befa74fbeb06731fd9356a3306f6c16'}"
16:18:16.113504409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABRg4Z5', 'ulID': '47fd', 'tmst': 1392749082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47fd', 'time': '16:18:16.113504409', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b372fd6064c1836cca3fd31297da5e60c3a4548f412c34'}"
16:18:16.898443460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACtjVG2', 'ulID': '19ca', 'tmst': 1393541597, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19ca', 'time': '16:18:16.898443460', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08cccbbeef4bee5fd31fb22fcc74da93e01c80da4c7e1b7e'}"
