Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:03:24.027722835,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0151', 'items': [{'status': 'OK'}, {}]}",y
06:03:24.426370620,0001000000000002,PULL_RESP,down,"{'downlinkId': '0152', 'uplinkId': '4a77', 'tmst': 2366940161, 'items': [{'phyPayload': 'YDYAAAIgAwCPNmRv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': '30a507'}"
06:03:24.431017637,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0152', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:03:26.031719684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA25s5t', 'ulID': '5472', 'tmst': 2366991434, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5472', 'time': '06:03:26.031719684', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e76e31ed15b6920021fd41d8c0b74c97a2eaae88076ce183'}"
06:03:26.196548223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABUSbIx', 'ulID': '7bd6', 'tmst': 2367148347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bd6', 'time': '06:03:26.196548223', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '08cad0a8a079853d0c7cd2f105dec67e549ac2629015e452'}"
06:03:26.501475811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVVYwU', 'ulID': '25f8', 'tmst': 2367460782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25f8', 'time': '06:03:26.501475811', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '18cefc38c802cc14caafb0ff456199e8b83880ad46c5dbf4'}"
06:03:26.506506204,0001000000000001,PULL_RESP,down,"{'downlinkId': '41ff', 'uplinkId': '5472', 'tmst': 2368991434, 'items': [{'phyPayload': 'YCAAAAIgBADuENXX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 238, 'FRMPayload': '87d58d'}"
06:03:26.511097669,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '41ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:03:28.588951587,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOmR7m', 'ulID': 'e919', 'tmst': 2369545243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e919', 'time': '06:03:28.588951587', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48b3d77a8e688c39a6405f813f5aa3d1f5675ca7885bef69'}"
06:03:32.804045677,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACQz25o', 'ulID': '7fc8', 'tmst': 2373760272, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7fc8', 'time': '06:03:32.804045677', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd1776d1b64c1525458647c793c57fa18be9644c1a96bb67'}"
06:03:33.876546621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJLW9z', 'ulID': 'eb9b', 'tmst': 2374836376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb9b', 'time': '06:03:33.876546621', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6386e9f2c21ee018d4e89eea40dffd434ca63596967aaec6'}"
06:03:34.979095458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACSd6JG', 'ulID': '99a1', 'tmst': 2375935459, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '99a1', 'time': '06:03:34.979095458', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0f3ad511e3'}"
06:03:36.541468620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAu5QBE', 'ulID': '955b', 'tmst': 2377499401, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '955b', 'time': '06:03:36.541468620', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '204b5d1625d51314b1e115e703d095a25b3a3cfe7c1ccb8a'}"
06:03:36.544147968,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAu5QBE', 'ulID': 'b01a', 'tmst': 2377499264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b01a', 'time': '06:03:36.544147968', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '204b5d1625d51314b1e115e703d095a25b3a3cfe7c1ccb8a'}"
06:03:36.689672708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDl4pP', 'ulID': '9f92', 'tmst': 2377641363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f92', 'time': '06:03:36.689672708', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a341662e0c6c37c77a049c1bed92448c537d076075532292'}"
06:03:36.980542898,0001000000000002,PULL_RESP,down,"{'downlinkId': '0153', 'uplinkId': 'b01a', 'tmst': 2379499264, 'items': [{'phyPayload': 'YAsAAAIgAQDJKL8A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': '7bc6b8'}"
06:03:36.985345840,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0153', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:03:40.212204933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAdvcLY', 'ulID': '0947', 'tmst': 2381170458, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0947', 'time': '06:03:40.212204933', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '260aa349ab2c26c7e65e5eaea4541b3ba60dab58b3f9e003'}"
06:03:40.784752845,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABYsr42', 'ulID': 'ea5e', 'tmst': 2381737473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea5e', 'time': '06:03:40.784752845', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b92692fc803a3cf243ea89854ac87080d119902c908ad15b'}"
06:03:42.469776630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAA6gfs', 'ulID': 'b965', 'tmst': 2383431007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b965', 'time': '06:03:42.469776630', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a1445378fa9e24c9'}"
06:03:42.477153778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAA6gfs', 'ulID': '3472', 'tmst': 2383431091, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3472', 'time': '06:03:42.477153778', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a1445378fa9e24c9'}"
06:03:42.907098054,0001000000000002,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': '3472', 'tmst': 2384431091, 'items': [{'phyPayload': 'YGgAAAIgBQA2ZBzV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 54, 'FRMPayload': '8ddc7b'}"
06:03:42.911664962,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0154', 'items': [{'status': 'OK'}, {}]}",y
06:03:42.982058763,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACMi0sS', 'ulID': 'e459', 'tmst': 2383937247, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e459', 'time': '06:03:42.982058763', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bbe212c85c1ccc0597457233fcc794bbf25761a846ff724a'}"
06:03:43.094633817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAwCvae', 'ulID': '6ac7', 'tmst': 2384046156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ac7', 'time': '06:03:43.094633817', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '34361ea862f508cedafd802ef045911d6a796b415db5d57f'}"
06:03:43.610872983,0001000000000001,PULL_RESP,down,"{'downlinkId': '4200', 'uplinkId': '6ac7', 'tmst': 2385046156, 'items': [{'phyPayload': 'YK4AAAIgCADRZCil', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 209, 'FRMPayload': 'b99914'}"
06:03:43.615565538,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4200', 'items': [{'status': 'OK'}, {}]}",y
06:03:44.009713649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlwVeS', 'ulID': '5153', 'tmst': 2384969718, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5153', 'time': '06:03:44.009713649', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf19f1b0df88f58de0b89a9bee859b49821b9e04b3d4bc3a'}"
06:03:47.441849470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQJrkF', 'ulID': '6bb4', 'tmst': 2388402140, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bb4', 'time': '06:03:47.441849470', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ee7dede44dca5412158de3f7b405a0e1ef336bff43461a5'}"
06:03:47.931464433,0001000000000001,PULL_RESP,down,"{'downlinkId': '4201', 'uplinkId': '6bb4', 'tmst': 2390402140, 'items': [{'phyPayload': 'YD0BAAIgAgDtxqS8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 237, 'FRMPayload': '75c164'}"
06:03:47.936503410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4201', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:03:49.017038106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACWWQQl', 'ulID': '3803', 'tmst': 2389968703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3803', 'time': '06:03:49.017038106', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f17e01bc2db54d6a28da7c7887be33741c11940737992da8'}"
06:03:49.574121713,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADb8BpS', 'ulID': 'aee8', 'tmst': 2390531434, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aee8', 'time': '06:03:49.574121713', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd836e56d278ac61ecebccab135510c034be37f65302c3569'}"
06:03:50.040548324,0001000000000002,PULL_RESP,down,"{'downlinkId': '0155', 'uplinkId': 'aee8', 'tmst': 2392531434, 'items': [{'phyPayload': 'YIEBAAIgAwBNZuY4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 77, 'FRMPayload': '9ff17d'}"
06:03:50.045192718,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0155', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:03:50.449049711,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADWDPSg', 'ulID': '7af3', 'tmst': 2391410015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7af3', 'time': '06:03:50.449049711', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8760245213b7c8d88c6e8f019d100feea9db83bcd64827da'}"
06:03:50.894138813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2IRMt', 'ulID': '3684', 'tmst': 2391852994, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3684', 'time': '06:03:50.894138813', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '3ffa8db3641e5271d9c3db3a46656b7e8aa4a4512d8508f6'}"
06:03:54.172012567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAr3ce', 'ulID': '3a21', 'tmst': 2395131778, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a21', 'time': '06:03:54.172012567', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '45533c4eaf49f440e0d4a3b8552e4d98df06e76e0dce7415'}"
06:03:54.436901807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACi6i4m', 'ulID': 'e2f3', 'tmst': 2395393558, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2f3', 'time': '06:03:54.436901807', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bebf9480dbe65ef1390d3f31f5f7f970c9290c15e6e22029'}"
06:03:54.671848058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAChWQGz', 'ulID': '8616', 'tmst': 2395630098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8616', 'time': '06:03:54.671848058', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f32ff583e7d1398240414979f6fd4e22ad60cea6bad2156b'}"
06:03:54.879160881,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9iI4g', 'ulID': '656a', 'tmst': 2395832733, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '656a', 'time': '06:03:54.879160881', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3a00f111a40bd2e52cef3d912a1d15ca6a08e33a2492da1a'}"
06:03:55.656841039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/1r/G', 'ulID': '6fcf', 'tmst': 2396616934, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fcf', 'time': '06:03:55.656841039', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '057927d9c9f2d99dffa46024f6987e6c4e32fd008ee2e4c2'}"
06:03:55.792030811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAha0tt', 'ulID': '32c0', 'tmst': 2396752691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32c0', 'time': '06:03:55.792030811', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9a7ffdb0fbc9272c61844d67eaee94ca705b3415c376d566'}"
06:03:55.794255971,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAha0tt', 'ulID': '2213', 'tmst': 2396752518, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2213', 'time': '06:03:55.794255971', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9a7ffdb0fbc9272c61844d67eaee94ca705b3415c376d566'}"
