Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:02:13.825003385,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABMfOlB', 'ulID': '0114', 'tmst': 404190429, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0114', 'time': '08:02:13.825003385', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5900f50a7a19d17593459999b113423cbbc66f3ee4805e50'}"
08:02:14.004885673,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJJ7wo', 'ulID': 'e3b9', 'tmst': 404376871, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3b9', 'time': '08:02:14.004885673', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '59728b0948b31b984f59f7db3b32988969817a60b2e0c92f'}"
08:02:14.007209300,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJJ7wo', 'ulID': '4d52', 'tmst': 404376972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4d52', 'time': '08:02:14.007209300', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '59728b0948b31b984f59f7db3b32988969817a60b2e0c92f'}"
08:02:14.266035079,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e12', 'uplinkId': '529f', 'tmst': 406190504, 'items': [{'phyPayload': 'YFwAAAIgAAB1q6zP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '21dd8d'}"
08:02:14.270690441,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e12', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:02:14.404544830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkK3yv', 'ulID': '54ea', 'tmst': 404768215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54ea', 'time': '08:02:14.404544830', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '016ac44916cebfabac9e48d4f51c3990ff2c756f580a7fbe'}"
08:02:14.409700870,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkK3yv', 'ulID': '98bd', 'tmst': 404768144, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '98bd', 'time': '08:02:14.409700870', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '016ac44916cebfabac9e48d4f51c3990ff2c756f580a7fbe'}"
08:02:16.439901828,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQeOgH', 'ulID': 'dc64', 'tmst': 406806061, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc64', 'time': '08:02:16.439901828', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ab0622324a3b67f2251e23c230af5a8fcab1b8ff61182f2'}"
08:02:16.752587318,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACemPJS', 'ulID': '1358', 'tmst': 407121384, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1358', 'time': '08:02:16.752587318', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b10722f6175ed642a53f4a2106e08e0350fb28fe71abaf2e'}"
08:02:16.877190113,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e8', 'uplinkId': 'dc64', 'tmst': 407806061, 'items': [{'phyPayload': 'YLkAAAIgAgD9ix2o', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 253, 'FRMPayload': 'f61459'}"
08:02:16.881788492,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e8', 'items': [{'status': 'OK'}, {}]}",y
08:02:18.584506750,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1XsFf', 'ulID': '1edf', 'tmst': 408956001, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1edf', 'time': '08:02:18.584506750', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37e647aec9273e375693610fb88dd653d5b3914b4c25a838'}"
08:02:18.589600086,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB1XsFf', 'ulID': '867d', 'tmst': 408956116, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '867d', 'time': '08:02:18.589600086', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37e647aec9273e375693610fb88dd653d5b3914b4c25a838'}"
08:02:21.354900360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACEb1ga', 'ulID': '4bc1', 'tmst': 411726236, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4bc1', 'time': '08:02:21.354900360', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c04f371feb'}"
08:02:21.360098361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACEb1ga', 'ulID': '4011', 'tmst': 411726289, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4011', 'time': '08:02:21.360098361', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c04f371feb'}"
08:02:21.494569301,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2WXz+', 'ulID': '7d92', 'tmst': 411866933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d92', 'time': '08:02:21.494569301', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8d4ecebf3e8a3d04f983582f361a194611f0a7031a5fa2f9'}"
08:02:21.496877431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2WXz+', 'ulID': 'b17e', 'tmst': 411867007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b17e', 'time': '08:02:21.496877431', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8d4ecebf3e8a3d04f983582f361a194611f0a7031a5fa2f9'}"
08:02:21.798876047,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e13', 'uplinkId': '4011', 'tmst': 412726289, 'items': [{'phyPayload': 'YAMAAAIgAAABm8fo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2afbfb'}"
08:02:21.803512096,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e13', 'items': [{'status': 'OK'}, {}]}",y
08:02:22.031659841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': 'a794', 'tmst': 412403436, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a794', 'time': '08:02:22.031659841', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
08:02:22.034265279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': '37f4', 'tmst': 412403476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37f4', 'time': '08:02:22.034265279', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
08:02:22.039793491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': 'e6cb', 'tmst': 412403364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e6cb', 'time': '08:02:22.039793491', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
08:02:23.069646835,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACuquMd', 'ulID': 'a156', 'tmst': 413439449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a156', 'time': '08:02:23.069646835', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f3cd26a63923fe3107cdbcb340aa4af7e84cecf88f1bad20'}"
08:02:23.297677755,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUMQVm', 'ulID': '513a', 'tmst': 413667374, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '513a', 'time': '08:02:23.297677755', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af242243b1f74ef'}"
08:02:23.303196907,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUMQVm', 'ulID': '132d', 'tmst': 413667262, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '132d', 'time': '08:02:23.303196907', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af242243b1f74ef'}"
08:02:23.305756807,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADUMQVm', 'ulID': '9e27', 'tmst': 413667333, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9e27', 'time': '08:02:23.305756807', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '3cb06b656dfa4757256d3349d0a07dcd4af242243b1f74ef'}"
08:02:23.711229562,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f9', 'uplinkId': '132d', 'tmst': 414667262, 'items': [{'phyPayload': 'YAgAAAIgBAASdVjM', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 18, 'FRMPayload': '2df839'}"
08:02:23.715810775,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f9', 'items': [{'status': 'OK'}, {}]}",y
08:02:26.562768936,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABaK7g6', 'ulID': '1ea4', 'tmst': 416931342, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1ea4', 'time': '08:02:26.562768936', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b76b5b3d25771ab7b7b815eb07f8d39a7c47400ee3c10d1b'}"
08:02:27.735303163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADQ8xcZ', 'ulID': '6561', 'tmst': 418106756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6561', 'time': '08:02:27.735303163', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'c60c556848cef6c74ca69c7d15a64cf1d7d6e3bd0c7b33d1'}"
08:02:29.367791414,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAwitkl', 'ulID': '7be2', 'tmst': 419739061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7be2', 'time': '08:02:29.367791414', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dabf21d137a0d263c86cc56d9fe9f692c8e744263410e208'}"
08:02:31.090189933,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+Njus', 'ulID': 'f32c', 'tmst': 421453838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f32c', 'time': '08:02:31.090189933', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '764d1ed172689e9692005e8a10c4ce1d75f2af037d100788'}"
08:02:31.125174045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+GLmh', 'ulID': '609a', 'tmst': 421488415, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '609a', 'time': '08:02:31.125174045', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1c6a7ed73180ac4f02b2f4b5df03600815285cb022dc1502'}"
08:02:31.900411367,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD93XvA', 'ulID': 'c097', 'tmst': 422267802, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c097', 'time': '08:02:31.900411367', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1f7b46fb51c554de8ac57d67719ffed10dd580a400fa61a7'}"
08:02:31.902915000,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD93XvA', 'ulID': '8ea6', 'tmst': 422267979, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8ea6', 'time': '08:02:31.902915000', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1f7b46fb51c554de8ac57d67719ffed10dd580a400fa61a7'}"
08:02:32.170299768,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADpaB43', 'ulID': '6390', 'tmst': 422539400, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6390', 'time': '08:02:32.170299768', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a960fa18f86f8be9c505fefc19aada7c01dd87288e6453e8'}"
08:02:32.172672271,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADpaB43', 'ulID': '0d04', 'tmst': 422539708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0d04', 'time': '08:02:32.172672271', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a960fa18f86f8be9c505fefc19aada7c01dd87288e6453e8'}"
08:02:32.669977188,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0nFNR', 'ulID': 'e75e', 'tmst': 423042104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e75e', 'time': '08:02:32.669977188', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6b3bf4c8d'}"
08:02:32.672591924,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0nFNR', 'ulID': '3efa', 'tmst': 423042248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3efa', 'time': '08:02:32.672591924', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6b3bf4c8d'}"
08:02:32.677572727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0nFNR', 'ulID': '8bdc', 'tmst': 423041922, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8bdc', 'time': '08:02:32.677572727', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6b3bf4c8d'}"
