Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:47:43.658663511,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrBpFQ', 'ulID': '4d18', 'tmst': 881086722, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d18', 'time': '20:47:43.658663511', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8fff729fb88'}"
20:47:43.663594245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrBpFQ', 'ulID': '6a52', 'tmst': 881086786, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a52', 'time': '20:47:43.663594245', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8fff729fb88'}"
20:47:45.313534736,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABnIAYo', 'ulID': 'aa02', 'tmst': 882741277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aa02', 'time': '20:47:45.313534736', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8296bd7b8ae2e84eaeb731a72887e51de63905e78ac7244a'}"
20:47:45.316169977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABnIAYo', 'ulID': '38ba', 'tmst': 882741168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38ba', 'time': '20:47:45.316169977', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8296bd7b8ae2e84eaeb731a72887e51de63905e78ac7244a'}"
20:47:45.775308132,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e0', 'uplinkId': 'aa02', 'tmst': 884741277, 'items': [{'phyPayload': 'YBIAAAIgBwC/lYjm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 191, 'FRMPayload': '3ff0cc'}"
20:47:45.779954195,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:47:50.118478059,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADALPyX', 'ulID': '8565', 'tmst': 887542983, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8565', 'time': '20:47:50.118478059', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '22aa9cdfd3d5eff0224ae0d681ed1fe729673502efa43567'}"
20:47:50.123603105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADALPyX', 'ulID': '5eba', 'tmst': 887542925, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5eba', 'time': '20:47:50.123603105', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '22aa9cdfd3d5eff0224ae0d681ed1fe729673502efa43567'}"
20:47:50.126233339,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADALPyX', 'ulID': 'f1df', 'tmst': 887543020, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f1df', 'time': '20:47:50.126233339', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '22aa9cdfd3d5eff0224ae0d681ed1fe729673502efa43567'}"
20:47:50.143558025,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKViKJ', 'ulID': '40ca', 'tmst': 887567151, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '40ca', 'time': '20:47:50.143558025', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3bb97d07e0697461dbee14ce3567f96720f40a6e44f3e05'}"
20:47:50.578552961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': '3d73', 'tmst': 888007285, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d73', 'time': '20:47:50.578552961', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
20:47:50.581361055,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': '53f0', 'tmst': 888007432, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53f0', 'time': '20:47:50.581361055', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
20:47:50.583054780,0001000000000001,PULL_RESP,down,"{'downlinkId': '0971', 'uplinkId': '5eba', 'tmst': 889542925, 'items': [{'phyPayload': 'YGkBAAIgAAC3Scir', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '1a7aba'}"
20:47:50.591776847,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0971', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:47:51.233578920,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa+Dzt', 'ulID': 'e19b', 'tmst': 888659367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e19b', 'time': '20:47:51.233578920', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dbf3a4c8884fa2485eda022b339506122d8f745a289cf991'}"
20:47:52.288590192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwjb8M', 'ulID': '992d', 'tmst': 889716205, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '992d', 'time': '20:47:52.288590192', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fc4e4d27ac969ebe104360ecff0c4cce328dc0085428f9cc'}"
20:47:52.296702384,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwjb8M', 'ulID': '35e6', 'tmst': 889716270, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '35e6', 'time': '20:47:52.296702384', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fc4e4d27ac969ebe104360ecff0c4cce328dc0085428f9cc'}"
20:47:54.139389276,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaIsB', 'ulID': '254c', 'tmst': 891568287, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '254c', 'time': '20:47:54.139389276', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5f419ac857c9633d4df727f1b2fa400c4460f0a5ad0637b2'}"
20:47:54.148368358,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAMaIsB', 'ulID': '9c3b', 'tmst': 891568133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c3b', 'time': '20:47:54.148368358', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5f419ac857c9633d4df727f1b2fa400c4460f0a5ad0637b2'}"
20:47:54.173277139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACpN4e9', 'ulID': 'be21', 'tmst': 891601975, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be21', 'time': '20:47:54.173277139', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '75d16707aa1866456da7db067de51393f01a464d79662632'}"
20:47:54.608108758,0001000000000002,PULL_RESP,down,"{'downlinkId': '0221', 'uplinkId': 'be21', 'tmst': 892601975, 'items': [{'phyPayload': 'YDUBAAIgBgA0DFUJ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 52, 'FRMPayload': '3db8a9'}"
20:47:54.612775802,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0221', 'items': [{'status': 'OK'}, {}]}",y
20:47:55.044369935,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACdPJsy', 'ulID': 'a0af', 'tmst': 892469056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a0af', 'time': '20:47:55.044369935', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c9e5cb6f52662d66a154dec91b84a7ea78e641fd7d25bf4f'}"
20:47:55.046658515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACdPJsy', 'ulID': '00fe', 'tmst': 892469122, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00fe', 'time': '20:47:55.046658515', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c9e5cb6f52662d66a154dec91b84a7ea78e641fd7d25bf4f'}"
20:47:55.049401998,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJwAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACdPJsy', 'ulID': '6940', 'tmst': 892469175, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6940', 'time': '20:47:55.049401998', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'c9e5cb6f52662d66a154dec91b84a7ea78e641fd7d25bf4f'}"
20:47:55.785576820,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACF7tv+', 'ulID': 'e205', 'tmst': 893210365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e205', 'time': '20:47:55.785576820', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd483e505f9ce9c3ec06e3f80458e1a898333537b2bf646f1'}"
20:47:55.850609064,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADc2RAH', 'ulID': '4235', 'tmst': 893279417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4235', 'time': '20:47:55.850609064', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a9101c65a7'}"
20:47:56.576309919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnBqyJ', 'ulID': 'f523', 'tmst': 893997498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f523', 'time': '20:47:56.576309919', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3e3058482006ecf82cb65129c5dba8ce5b45cc8d7d102'}"
20:47:57.855444908,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+GMuN', 'ulID': '5106', 'tmst': 895282012, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5106', 'time': '20:47:57.855444908', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '20ce838bd5f1b16263100242416e2afe684f01c315d7e0ff'}"
20:47:58.161296844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADw3k7+', 'ulID': '7497', 'tmst': 895581414, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7497', 'time': '20:47:58.161296844', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '7f91e57902e976188cda3802bd2fbe2eb395a8f8593a4d1f'}"
20:47:58.348965167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACTat/8', 'ulID': 'a6ac', 'tmst': 895776419, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a6ac', 'time': '20:47:58.348965167', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c4ef268139'}"
20:48:00.844027280,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADv2KLA', 'ulID': '8ede', 'tmst': 898269253, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ede', 'time': '20:48:00.844027280', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64424e931e'}"
20:48:00.846596002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADv2KLA', 'ulID': '062a', 'tmst': 898269085, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '062a', 'time': '20:48:00.846596002', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '18344cbf30340ee20e719669f5e10f52430e7f64424e931e'}"
20:48:01.743504762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFArTX', 'ulID': '19c4', 'tmst': 899170970, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19c4', 'time': '20:48:01.743504762', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d808f3018eb'}"
20:48:01.750503063,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFArTX', 'ulID': '4bb9', 'tmst': 899170854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4bb9', 'time': '20:48:01.750503063', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d808f3018eb'}"
20:48:01.755669593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFArTX', 'ulID': '734b', 'tmst': 899170918, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '734b', 'time': '20:48:01.755669593', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d808f3018eb'}"
20:48:01.858396291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACwGtdF', 'ulID': 'b7dc', 'tmst': 899283242, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7dc', 'time': '20:48:01.858396291', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b0c34993a8a917e793a00d152223f2282ab61f69f63bfd3d'}"
20:48:01.861039876,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACwGtdF', 'ulID': '8b7f', 'tmst': 899283163, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b7f', 'time': '20:48:01.861039876', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b0c34993a8a917e793a00d152223f2282ab61f69f63bfd3d'}"
20:48:02.155815601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFVItZ', 'ulID': 'ab6d', 'tmst': 899581586, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab6d', 'time': '20:48:02.155815601', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '72a985db980f01d48b2d72877f9bfaea54b5c617f0a8b77e'}"
