Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:47:18.885639667,0001000000000002,PULL_RESP,down,"{'downlinkId': '0440', 'uplinkId': 'be97', 'tmst': 3443405028, 'items': [{'phyPayload': 'YHUAAAIgBgB/07hr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 127, 'FRMPayload': '6650fd'}"
17:47:18.890258550,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0440', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:47:18.984975814,0001000000000003,PULL_RESP,down,"{'downlinkId': '02bd', 'uplinkId': 'dab2', 'tmst': 3442545909, 'items': [{'phyPayload': 'YIIAAAIgCwCT41nQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 147, 'FRMPayload': 'ee87f6'}"
17:47:18.989619493,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02bd', 'items': [{'status': 'OK'}, {}]}",y
17:47:19.087278366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmJkGh', 'ulID': '135d', 'tmst': 3442068298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '135d', 'time': '17:47:19.087278366', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '96a93bc9cf72b73afc2458d546675388cb72a90acd8bf099'}"
17:47:19.592324018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABAf526', 'ulID': 'cf6c', 'tmst': 3442571625, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf6c', 'time': '17:47:19.592324018', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '88e8514dbd15b977e5a70916a397bf71a932f65ab9fcf95a'}"
17:47:20.014904022,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': 'e048', 'tmst': 3442996853, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e048', 'time': '17:47:20.014904022', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
17:47:20.017134666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': 'af0d', 'tmst': 3442996691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af0d', 'time': '17:47:20.017134666', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
17:47:20.021849155,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': 'bd1d', 'tmst': 3442996999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bd1d', 'time': '17:47:20.021849155', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
17:47:20.581770420,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkIPQj', 'ulID': '4d89', 'tmst': 3443564436, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4d89', 'time': '17:47:20.581770420', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b83c9971278'}"
17:47:20.586796760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkIPQj', 'ulID': '334c', 'tmst': 3443564606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '334c', 'time': '17:47:20.586796760', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b83c9971278'}"
17:47:22.752193927,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGzJc', 'ulID': '2049', 'tmst': 3445735944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2049', 'time': '17:47:22.752193927', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47077c69862c3257ce7d652ac8219d3daa1c5103b696b20d'}"
17:47:22.759215354,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGzJc', 'ulID': '2079', 'tmst': 3445735868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2079', 'time': '17:47:22.759215354', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47077c69862c3257ce7d652ac8219d3daa1c5103b696b20d'}"
17:47:22.973998785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABE8zZX', 'ulID': 'c12c', 'tmst': 3445953973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c12c', 'time': '17:47:22.973998785', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a71bfbd546fefb4a71381c35845d4c4049b09c0858e33f5'}"
17:47:22.976673841,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABE8zZX', 'ulID': '917f', 'tmst': 3445954094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '917f', 'time': '17:47:22.976673841', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a71bfbd546fefb4a71381c35845d4c4049b09c0858e33f5'}"
17:47:23.181453943,0001000000000002,PULL_RESP,down,"{'downlinkId': '0441', 'uplinkId': '2049', 'tmst': 3446735944, 'items': [{'phyPayload': 'YAMAAAIgBQCChe5m', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 130, 'FRMPayload': '0f9e1f'}"
17:47:23.186072826,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0441', 'items': [{'status': 'OK'}, {}]}",y
17:47:23.408927202,0001000000000003,PULL_RESP,down,"{'downlinkId': '02be', 'uplinkId': 'c12c', 'tmst': 3447953973, 'items': [{'phyPayload': 'YAEAAAIgBwCaKCbz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 154, 'FRMPayload': '57d14e'}"
17:47:23.413562059,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02be', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:47:26.991638183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUOTys', 'ulID': '579d', 'tmst': 3449972157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '579d', 'time': '17:47:26.991638183', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a70f7d89b3f31917a8adf0f03ef30501c36ccbca10005e27'}"
17:47:26.994340658,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUOTys', 'ulID': '4937', 'tmst': 3449972351, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4937', 'time': '17:47:26.994340658', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a70f7d89b3f31917a8adf0f03ef30501c36ccbca10005e27'}"
17:47:27.691788673,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAByOp5p', 'ulID': '94df', 'tmst': 3450675943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '94df', 'time': '17:47:27.691788673', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d89bce3748'}"
17:47:27.697089910,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAByOp5p', 'ulID': 'c974', 'tmst': 3450676123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c974', 'time': '17:47:27.697089910', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d89bce3748'}"
17:47:27.881462335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAipmsZ', 'ulID': '2786', 'tmst': 3450861563, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2786', 'time': '17:47:27.881462335', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9cf6db74e320731d96eb0bc7f6a4c623113de6e4f3da1204'}"
17:47:27.884061098,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAipmsZ', 'ulID': '92d6', 'tmst': 3450861402, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92d6', 'time': '17:47:27.884061098', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9cf6db74e320731d96eb0bc7f6a4c623113de6e4f3da1204'}"
17:47:30.376757144,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '5fc6', 'tmst': 3453362100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5fc6', 'time': '17:47:30.376757144', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
17:47:30.381720304,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '2c32', 'tmst': 3453361909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2c32', 'time': '17:47:30.381720304', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
17:47:32.916653633,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAANnAtf', 'ulID': '7c16', 'tmst': 3455895494, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c16', 'time': '17:47:32.916653633', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '99eac7add0e6aeff18e80e3f9ba5166889fff39e1484419e'}"
17:47:33.350431203,0001000000000002,PULL_RESP,down,"{'downlinkId': '0442', 'uplinkId': '7c16', 'tmst': 3456895494, 'items': [{'phyPayload': 'YIwAAAIgBgC+6mmu', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 190, 'FRMPayload': 'c761e2'}"
17:47:33.355037450,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0442', 'items': [{'status': 'OK'}, {}]}",y
17:47:35.629031896,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACPKZhH', 'ulID': 'c53d', 'tmst': 3458610449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c53d', 'time': '17:47:35.629031896', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd45104efd71c2f43c2fa429372369ae7028b585732410aa2'}"
17:47:35.631624460,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACPKZhH', 'ulID': 'bd05', 'tmst': 3458610293, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bd05', 'time': '17:47:35.631624460', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd45104efd71c2f43c2fa429372369ae7028b585732410aa2'}"
17:47:35.634190320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACPKZhH', 'ulID': '4256', 'tmst': 3458610392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4256', 'time': '17:47:35.634190320', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd45104efd71c2f43c2fa429372369ae7028b585732410aa2'}"
17:47:36.060078620,0001000000000004,PULL_RESP,down,"{'downlinkId': '0109', 'uplinkId': 'bd05', 'tmst': 3460610293, 'items': [{'phyPayload': 'YOIAAAIgAgCUut+b', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 148, 'FRMPayload': '38636c'}"
17:47:36.064701318,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0109', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:47:36.539046049,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABpMkpF', 'ulID': 'a237', 'tmst': 3459518971, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a237', 'time': '17:47:36.539046049', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8aa093e8305f976c18bb5dd937532b0a6a5ea3573de9b7d5'}"
17:47:36.541325092,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABpMkpF', 'ulID': '4cb2', 'tmst': 3459518921, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4cb2', 'time': '17:47:36.541325092', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8aa093e8305f976c18bb5dd937532b0a6a5ea3573de9b7d5'}"
17:47:36.543907642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABpMkpF', 'ulID': '915d', 'tmst': 3459518834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '915d', 'time': '17:47:36.543907642', 'rssi': -106, 'snr': 11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8aa093e8305f976c18bb5dd937532b0a6a5ea3573de9b7d5'}"
17:47:36.546581506,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABpMkpF', 'ulID': '94e0', 'tmst': 3459519018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94e0', 'time': '17:47:36.546581506', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8aa093e8305f976c18bb5dd937532b0a6a5ea3573de9b7d5'}"
17:47:36.962978124,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a81', 'uplinkId': '915d', 'tmst': 3460518834, 'items': [{'phyPayload': 'YAkAAAIgBgDHJdA8', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 199, 'FRMPayload': 'aca209'}"
17:47:36.967631816,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a81', 'items': [{'status': 'OK'}, {}]}",y
17:47:39.696075677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': '8e76', 'tmst': 3462677860, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e76', 'time': '17:47:39.696075677', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
17:47:39.701176166,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIPYxS', 'ulID': 'c6ee', 'tmst': 3462677766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c6ee', 'time': '17:47:39.701176166', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14ef58d8a832'}"
