Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:13:45.103543043,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00f6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:13:45.282064437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADtsr6X', 'ulID': '9165', 'tmst': 3526304358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9165', 'time': '18:13:45.282064437', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5b146eb2f4b6bea27764aae309cee52ff151894b39845425'}"
18:13:49.757030963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd3gVj', 'ulID': '0a25', 'tmst': 3530771165, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a25', 'time': '18:13:49.757030963', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5b1940309161d73a4354aad3401141aaa4d91f55da3521c'}"
18:13:52.122059583,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa+Dzt', 'ulID': 'fbe8', 'tmst': 3533136597, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbe8', 'time': '18:13:52.122059583', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dbf3a4c8884fa2485eda022b339506122d8f745a289cf991'}"
18:13:54.847296953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAALszBw', 'ulID': 'ffbe', 'tmst': 3535863218, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffbe', 'time': '18:13:54.847296953', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c70d0f2c06d8d704f42a57d3e67d4a8c0cfe06be69ca4585'}"
18:13:57.197442054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAN2Hb', 'ulID': 'e6c3', 'tmst': 3538216315, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6c3', 'time': '18:13:57.197442054', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5a1b358ba960c3e95caf3fd1b92ed707a26b42bbb5918d64'}"
18:13:58.762280702,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfsNGS', 'ulID': '13f2', 'tmst': 3539780351, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13f2', 'time': '18:13:58.762280702', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'efbe26d6e2f5f920af1adcc3dd3989beef07909b833a8904'}"
18:13:59.337322711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBMmqp', 'ulID': 'bf98', 'tmst': 3540353547, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf98', 'time': '18:13:59.337322711', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1dc39d0f2edbbfd3047ae68b7262fcc5479588111003f0ed'}"
18:13:59.592277288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTa3hC', 'ulID': '2de8', 'tmst': 3540609050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2de8', 'time': '18:13:59.592277288', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3ed8b2a87f'}"
18:14:00.787338256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB3xx5Z', 'ulID': '84a9', 'tmst': 3541804504, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84a9', 'time': '18:14:00.787338256', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1a9d8ebd380c430008c671f4b322c92aca336623931f7928'}"
18:14:00.852345943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '3a95', 'tmst': 3541866659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a95', 'time': '18:14:00.852345943', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
18:14:01.270184993,0001000000000001,PULL_RESP,down,"{'downlinkId': '00f7', 'uplinkId': '84a9', 'tmst': 3543804504, 'items': [{'phyPayload': 'YHAAAAIgAgC4B20n', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 184, 'FRMPayload': '5f23f6'}"
18:14:01.274805307,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00f7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:14:01.275120258,0001000000000001,PULL_RESP,down,"{'downlinkId': '00f8', 'uplinkId': '3a95', 'tmst': 3542866659, 'items': [{'phyPayload': 'YGwAAAIgBABAV6II', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 64, 'FRMPayload': '7ed5d4'}"
18:14:01.279719829,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00f8', 'items': [{'status': 'OK'}, {}]}",y
18:14:07.087392807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADc2RAH', 'ulID': 'd393', 'tmst': 3548105851, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd393', 'time': '18:14:07.087392807', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a9101c65a7'}"
18:14:08.142395019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACoKniF', 'ulID': '3be7', 'tmst': 3549163329, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3be7', 'time': '18:14:08.142395019', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c880eaa728d1236710db1bdca3ab2fdac114f1cb0388bb76'}"
18:14:08.267485141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACsqGab', 'ulID': 'b1cd', 'tmst': 3549284515, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1cd', 'time': '18:14:08.267485141', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eea1ccd665fe4b3ddb07cd78173271860ad47b40282a3618'}"
18:14:09.112377166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuD8xN', 'ulID': '4dbb', 'tmst': 3550126057, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4dbb', 'time': '18:14:09.112377166', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4dd2c346474a3135b87c9032879b65765fd54857c9a557a1'}"
18:14:12.017405033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDoR9S', 'ulID': 'f248', 'tmst': 3553036651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f248', 'time': '18:14:12.017405033', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a7b430dc3e'}"
18:14:12.092388391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABvv8oX', 'ulID': 'a3a4', 'tmst': 3553110435, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3a4', 'time': '18:14:12.092388391', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5fc77a25e92738777b9306cba9e4d0fc8f1454471c20735'}"
18:14:12.287317991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABnJ4zi', 'ulID': '7ba2', 'tmst': 3553307899, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ba2', 'time': '18:14:12.287317991', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '601fddf366a56a1e9510a1cc2ecf70fb45c07caa84f99685'}"
18:14:14.432351350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC2752T', 'ulID': 'ad49', 'tmst': 3555449464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad49', 'time': '18:14:14.432351350', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '951b74458b93a10c18abf2d9aeb0db73a753e2c496f54410'}"
18:14:14.923375129,0001000000000001,PULL_RESP,down,"{'downlinkId': '00f9', 'uplinkId': 'ad49', 'tmst': 3557449464, 'items': [{'phyPayload': 'YH0AAAIgAADGtjW7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': '66e9be'}"
18:14:14.928000450,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00f9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:14:15.167330265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4dpy', 'ulID': '72c0', 'tmst': 3556189193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72c0', 'time': '18:14:15.167330265', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd1b1ff43156ee4f6d746c90e992bd757c5defbe27cfec138'}"
18:14:15.332342624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Zf9y', 'ulID': '3b32', 'tmst': 3556347439, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b32', 'time': '18:14:15.332342624', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38cccac35535528c9a1ff3971a58676590fb9b0c4bdbdc69'}"
18:14:16.367177009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABAyJoX', 'ulID': '5869', 'tmst': 3557388594, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5869', 'time': '18:14:16.367177009', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8c65c9fa339d72dc178c0d9997c964451bac070de1e6cafe'}"
18:14:17.972164630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': '1add', 'tmst': 3558993430, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1add', 'time': '18:14:17.972164630', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
18:14:18.442005872,0001000000000001,PULL_RESP,down,"{'downlinkId': '00fa', 'uplinkId': '1add', 'tmst': 3559993430, 'items': [{'phyPayload': 'YKIAAAIgBACTwG99', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 147, 'FRMPayload': '43546c'}"
18:14:18.446643114,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00fa', 'items': [{'status': 'OK'}, {}]}",y
18:14:23.237254381,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABOOaKp', 'ulID': '1254', 'tmst': 3564251883, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1254', 'time': '18:14:23.237254381', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c154ca689eda9224be01aa7b62ddb5361e33c2e5c6368675'}"
18:14:23.982206821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7+Vgc', 'ulID': '72a8', 'tmst': 3564995508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '72a8', 'time': '18:14:23.982206821', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7fb6a002e933ff5cb23c1f617d9e5eb2c958cc69111b7bfb'}"
18:14:26.237171888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2QI3u', 'ulID': '3b30', 'tmst': 3567256324, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b30', 'time': '18:14:26.237171888', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '310b6620d30a34e49ed35ee1f39b982bd3bfc9a813530e7a'}"
18:14:29.516833066,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8B5KU', 'ulID': 'fd7a', 'tmst': 3570530990, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd7a', 'time': '18:14:29.516833066', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63aedeb729f8a7a279fcbc4a1b2d78c5ad23d02fcad3259e'}"
18:14:30.941746234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4A0pw', 'ulID': 'a7ef', 'tmst': 3571964359, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7ef', 'time': '18:14:30.941746234', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35c7fe647e2c438b47f31b7d567079b5e26a2ac3ff5acd0b'}"
18:14:31.036841154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABDM4aj', 'ulID': 'c24a', 'tmst': 3572059495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c24a', 'time': '18:14:31.036841154', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '73a387e1c42a8461fe09fe283b85d59085ff77df7a03c871'}"
18:14:31.391555547,0001000000000001,PULL_RESP,down,"{'downlinkId': '00fb', 'uplinkId': 'a7ef', 'tmst': 3573964359, 'items': [{'phyPayload': 'YJMAAAIgAAANlNiV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '8c13d7'}"
18:14:31.396233797,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '00fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:14:31.892040014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADIdCAm', 'ulID': '943e', 'tmst': 3572909680, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '943e', 'time': '18:14:31.892040014', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c14f6fa929'}"
18:14:32.227213859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADcfpJY', 'ulID': 'edf7', 'tmst': 3573244822, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edf7', 'time': '18:14:32.227213859', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f161561d0bc'}"
18:14:32.552369832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+T+sa', 'ulID': 'ed9a', 'tmst': 3573565927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed9a', 'time': '18:14:32.552369832', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f3ada69e0da452dbe937036d9e2edefcdd7b451b800e12a2'}"
