Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:23:05.145333290,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLxhGp', 'ulID': '51ce', 'tmst': 3516355183, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51ce', 'time': '01:23:05.145333290', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '137b069263d735f4001c5ee9d42362e9d3dcf47084213e59'}"
01:23:08.040107250,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ3z0K', 'ulID': '464e', 'tmst': 3519252456, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '464e', 'time': '01:23:08.040107250', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7d2dfd163433931233b395206df3fde046b5e852659f8a4c'}"
01:23:08.042607069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADJ3z0K', 'ulID': '93f3', 'tmst': 3519252507, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93f3', 'time': '01:23:08.042607069', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7d2dfd163433931233b395206df3fde046b5e852659f8a4c'}"
01:23:08.252794981,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2wvj6', 'ulID': 'f035', 'tmst': 3519470362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f035', 'time': '01:23:08.252794981', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '354e74b774e8babdc6fa674f7a01756068c29df115cb0f0b'}"
01:23:08.459190607,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a79', 'uplinkId': '93f3', 'tmst': 3520252507, 'items': [{'phyPayload': 'YDABAAIgAAASYhCD', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': 'b39379'}"
01:23:08.463805437,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a79', 'items': [{'status': 'OK'}, {}]}",y
01:23:10.325551509,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADemPku', 'ulID': '33e8', 'tmst': 3521542714, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33e8', 'time': '01:23:10.325551509', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'baf712df4d357ef0373c356b7d85f77f109e611804692ca4'}"
01:23:10.327976465,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADemPku', 'ulID': '3766', 'tmst': 3521542524, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3766', 'time': '01:23:10.327976465', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'baf712df4d357ef0373c356b7d85f77f109e611804692ca4'}"
01:23:16.819433689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4t7ne', 'ulID': '3c9c', 'tmst': 3528031943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c9c', 'time': '01:23:16.819433689', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '733961c240bf9da84f3cada7906a0fd45d83e479d3683cd6'}"
01:23:17.784976720,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABnE8rj', 'ulID': 'b4d5', 'tmst': 3528999615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b4d5', 'time': '01:23:17.784976720', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '268523be1fdc7351a24a5c4c5a415ed3d92f91c08380304e'}"
01:23:17.937390089,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD408l1', 'ulID': 'a57a', 'tmst': 3529154663, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a57a', 'time': '01:23:17.937390089', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '307fbe5a1aea269c00da094388a0f271baa29efa46f52647'}"
01:23:18.206215858,0001000000000004,PULL_RESP,down,"{'downlinkId': '012a', 'uplinkId': 'b4d5', 'tmst': 3529999615, 'items': [{'phyPayload': 'YHkBAAIgBQDwU+Uq', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 240, 'FRMPayload': 'bc6ccf'}"
01:23:18.210838556,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012a', 'items': [{'status': 'OK'}, {}]}",y
01:23:18.730164527,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': '286e', 'tmst': 3529948886, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '286e', 'time': '01:23:18.730164527', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
01:23:18.732419967,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': '8a7a', 'tmst': 3529948926, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a7a', 'time': '01:23:18.732419967', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
01:23:18.734988689,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': '3cb4', 'tmst': 3529948964, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3cb4', 'time': '01:23:18.734988689', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
01:23:18.739898681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': '1d83', 'tmst': 3529948815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d83', 'time': '01:23:18.739898681', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
01:23:19.212563037,0001000000000003,PULL_RESP,down,"{'downlinkId': '02ce', 'uplinkId': '8a7a', 'tmst': 3530948926, 'items': [{'phyPayload': 'YAkAAAIgBwAyOu9Y', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 50, 'FRMPayload': '811af6'}"
01:23:19.217206716,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ce', 'items': [{'status': 'OK'}, {}]}",y
01:23:19.369843721,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAy4XRp', 'ulID': '02b0', 'tmst': 3530585042, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '02b0', 'time': '01:23:19.369843721', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd896bbc5a3e4a06253b32cc58446230ff30690af9f0e8068'}"
01:23:19.372639894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAy4XRp', 'ulID': '76f2', 'tmst': 3530584913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76f2', 'time': '01:23:19.372639894', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd896bbc5a3e4a06253b32cc58446230ff30690af9f0e8068'}"
01:23:19.375091075,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAy4XRp', 'ulID': 'e6a9', 'tmst': 3530584735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e6a9', 'time': '01:23:19.375091075', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd896bbc5a3e4a06253b32cc58446230ff30690af9f0e8068'}"
01:23:19.694400310,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADQk6af', 'ulID': 'db1d', 'tmst': 3530908774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db1d', 'time': '01:23:19.694400310', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f258f2b4fe9881893a375daf4ee8f59e0853d7bed10b572c'}"
01:23:19.699581861,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADQk6af', 'ulID': '0fb1', 'tmst': 3530908684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fb1', 'time': '01:23:19.699581861', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f258f2b4fe9881893a375daf4ee8f59e0853d7bed10b572c'}"
01:23:20.232125043,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACgqXO3', 'ulID': 'a9ff', 'tmst': 3531446138, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9ff', 'time': '01:23:20.232125043', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8c05ea251255a67715f5c6ae37f9bf49fc1b3794a929f86'}"
01:23:23.857275485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADEgILg', 'ulID': '5778', 'tmst': 3535073635, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5778', 'time': '01:23:23.857275485', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de1ef05737e'}"
01:23:23.859527111,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADEgILg', 'ulID': '71f4', 'tmst': 3535073482, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '71f4', 'time': '01:23:23.859527111', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de1ef05737e'}"
01:23:24.109776020,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACaEJRX', 'ulID': '4725', 'tmst': 3535323330, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4725', 'time': '01:23:24.109776020', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402f6b06b13df7d35c5600887f31b61928e550edfbf4d8f6'}"
01:23:24.434760570,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': 'a0f1', 'tmst': 3535644940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a0f1', 'time': '01:23:24.434760570', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
01:23:24.538465738,0001000000000004,PULL_RESP,down,"{'downlinkId': '012b', 'uplinkId': '4725', 'tmst': 3536323330, 'items': [{'phyPayload': 'YJUAAAIgBgCi1nAk', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 162, 'FRMPayload': '99cf87'}"
01:23:24.543077230,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012b', 'items': [{'status': 'OK'}, {}]}",y
01:23:24.769928455,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+qCxP', 'ulID': '6b97', 'tmst': 3535986635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6b97', 'time': '01:23:24.769928455', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c25796521026bdd703fb1ace31d60c4b64d50f36c4546a7e'}"
01:23:24.775085449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+qCxP', 'ulID': 'de88', 'tmst': 3535986546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de88', 'time': '01:23:24.775085449', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c25796521026bdd703fb1ace31d60c4b64d50f36c4546a7e'}"
01:23:25.242524862,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7a', 'uplinkId': 'de88', 'tmst': 3536986546, 'items': [{'phyPayload': 'YEsAAAIgCgD+EIJA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 254, 'FRMPayload': 'a4f3d0'}"
01:23:25.247201204,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7a', 'items': [{'status': 'OK'}, {}]}",y
01:23:26.434911489,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gNUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqkY3d', 'ulID': '1ae0', 'tmst': 3537652388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1ae0', 'time': '01:23:26.434911489', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9783b4feb4f3a68f989bc7a5122de25137374c48fb617172'}"
01:23:26.437308788,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqkY3d', 'ulID': '3991', 'tmst': 3537652525, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3991', 'time': '01:23:26.437308788', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9783b4feb4f3a68f989bc7a5122de25137374c48fb617172'}"
01:23:26.850821971,0001000000000003,PULL_RESP,down,"{'downlinkId': '02cf', 'uplinkId': '3991', 'tmst': 3538652525, 'items': [{'phyPayload': 'YNUAAAIgAABp2Z/g', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '337c3e'}"
01:23:26.855397939,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02cf', 'items': [{'status': 'OK'}, {}]}",y
01:23:27.074554681,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAAEO+4W', 'ulID': 'd31f', 'tmst': 3538290516, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd31f', 'time': '01:23:27.074554681', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '8d6d270fd460405d0f05b78beda2cdf61f23a3f153a23c58'}"
01:23:28.022287845,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': '3aae', 'tmst': 3539240238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3aae', 'time': '01:23:28.022287845', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
01:23:28.029526472,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': '3c4a', 'tmst': 3539240294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3c4a', 'time': '01:23:28.029526472', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
