Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:53:12.492982149,0001000000000001,PULL_RESP,down,"{'downlinkId': '0211', 'uplinkId': 'fc9d', 'tmst': 3783834648, 'items': [{'phyPayload': 'YL4AAAIgAwBSG/Gx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 82, 'FRMPayload': 'afab66'}"
13:53:12.497573614,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0211', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:13.320890188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKVzYL', 'ulID': 'e134', 'tmst': 3783169694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e134', 'time': '13:53:13.320890188', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd1b1ff43156ee4f6d746c90e992bd757c5defbe27d482d41'}"
13:53:13.323378801,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKVzYL', 'ulID': '86f7', 'tmst': 3783169913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86f7', 'time': '13:53:13.323378801', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd1b1ff43156ee4f6d746c90e992bd757c5defbe27d482d41'}"
13:53:15.900901556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADBdN/1', 'ulID': 'aa04', 'tmst': 3785743494, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa04', 'time': '13:53:15.900901556', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '54763fe2d8c20815b7bcfc7ec09ccb4ed3f87e8a91dce3b7'}"
13:53:16.535799264,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADV39MR', 'ulID': '056f', 'tmst': 3786376471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '056f', 'time': '13:53:16.535799264', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c961bd35fc970d63c1c31815a9441e87ad3aec6c6caaa771'}"
13:53:17.738145112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLTMk9', 'ulID': '77cb', 'tmst': 3787580961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77cb', 'time': '13:53:17.738145112', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e67fa383044104abda4f46d2de435d86a0967eda1a6537fa'}"
13:53:17.740636110,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABLTMk9', 'ulID': '56ff', 'tmst': 3787580926, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '56ff', 'time': '13:53:17.740636110', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e67fa383044104abda4f46d2de435d86a0967eda1a6537fa'}"
13:53:18.217265367,0001000000000001,PULL_RESP,down,"{'downlinkId': '0212', 'uplinkId': '77cb', 'tmst': 3788580961, 'items': [{'phyPayload': 'YPsAAAIgBgABYCij', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3d6b5'}"
13:53:18.221855878,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0212', 'items': [{'status': 'OK'}, {}]}",y
13:53:19.207633733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAApp+eC', 'ulID': 'ee67', 'tmst': 3789053555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee67', 'time': '13:53:19.207633733', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '19313b87d6b830588e28a003e52cdd9aff495a5f4a03495d'}"
13:53:19.662728786,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNJeqp', 'ulID': '77b7', 'tmst': 3789505474, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77b7', 'time': '13:53:19.662728786', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a88d12a0c'}"
13:53:22.474889755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4eqg', 'ulID': 'd1f9', 'tmst': 3792319571, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1f9', 'time': '13:53:22.474889755', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bc323b28983044353fd09221541f8bae63492c26376a5dd'}"
13:53:24.519796371,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': 'b232', 'tmst': 3794363263, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b232', 'time': '13:53:24.519796371', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
13:53:26.784693241,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvxAa5', 'ulID': '5450', 'tmst': 3796625484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5450', 'time': '13:53:26.784693241', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8af73086b2a1f3ba4f914ebcecf26e1965a64091cd97ec48'}"
13:53:27.019581079,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADUDqJh', 'ulID': '7936', 'tmst': 3796866032, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7936', 'time': '13:53:27.019581079', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5ee4a9cb09'}"
13:53:27.024632692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADUhGC+', 'ulID': '84ff', 'tmst': 3796870788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84ff', 'time': '13:53:27.024632692', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '85502c938a896832e9bbeb1852df4bd5afdebb9b50b9b5fa'}"
13:53:27.457862854,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ef', 'uplinkId': '7936', 'tmst': 3798866032, 'items': [{'phyPayload': 'YIUBAAIgAwA6U0Em', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 58, 'FRMPayload': 'bc562e'}"
13:53:27.462464809,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:30.349571466,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADWL5zR', 'ulID': '0332', 'tmst': 3800192934, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0332', 'time': '13:53:30.349571466', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'caca83b210c82180b9aa689d9297fc1844d90c1c817707b7'}"
13:53:32.034700155,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADYdf1q', 'ulID': '9e7a', 'tmst': 3801883338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e7a', 'time': '13:53:32.034700155', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4e0800435'}"
13:53:32.804681062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACF95Cw', 'ulID': 'fdf5', 'tmst': 3802644675, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdf5', 'time': '13:53:32.804681062', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '207b2a2429bb970036334374d9ecc3a2922a9d3aa425bdbb'}"
13:53:32.929697036,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABvJTUq', 'ulID': '7a03', 'tmst': 3802770445, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a03', 'time': '13:53:32.929697036', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef31df09d1'}"
13:53:34.579658985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABZOflZ', 'ulID': '6b8d', 'tmst': 3804421924, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b8d', 'time': '13:53:34.579658985', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e2a719b9012cad4f4e91fe6cb222c0da533112d7389102e9'}"
13:53:35.085597038,0001000000000001,PULL_RESP,down,"{'downlinkId': '0213', 'uplinkId': '6b8d', 'tmst': 3806421924, 'items': [{'phyPayload': 'YAoBAAIgAwCJrnff', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': '16cfc5'}"
13:53:35.090265035,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0213', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:35.524702787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACfUPGp', 'ulID': '1f74', 'tmst': 3805367906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f74', 'time': '13:53:35.524702787', 'rssi': -99, 'snr': 17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd41432a2cc'}"
13:53:35.527252197,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACfUPGp', 'ulID': 'bb21', 'tmst': 3805367993, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb21', 'time': '13:53:35.527252197', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd41432a2cc'}"
13:53:35.952242851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACuvxpH', 'ulID': '128d', 'tmst': 3805793222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '128d', 'time': '13:53:35.952242851', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c28289515001eacc14b640533353f78bcc906c8c92b03f94'}"
13:53:38.894894599,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABU1xDi', 'ulID': '1a48', 'tmst': 3808740009, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a48', 'time': '13:53:38.894894599', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92cafd9bb33'}"
13:53:38.897227525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABU1xDi', 'ulID': '44cd', 'tmst': 3808740058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44cd', 'time': '13:53:38.897227525', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92cafd9bb33'}"
13:53:39.284122943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADGFsWJ', 'ulID': '7b99', 'tmst': 3809132513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b99', 'time': '13:53:39.284122943', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3c5980909a796bfc3f07d02c19fd41c2e4e3e5725dec493c'}"
13:53:39.404731035,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': '1a48', 'tmst': 3809740009, 'items': [{'phyPayload': 'YIsBAAIgBgAalMmg', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 26, 'FRMPayload': '0aa110'}"
13:53:39.409302711,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f0', 'items': [{'status': 'OK'}, {}]}",y
13:53:39.781979322,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYEncZ', 'ulID': '1df4', 'tmst': 3809623776, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1df4', 'time': '13:53:39.781979322', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c243b29ddc3877e0b6dd2c4cb9ffd1a0ed75933edeedd338'}"
13:53:40.549263238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+knhQ', 'ulID': 'cfa2', 'tmst': 3810390094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfa2', 'time': '13:53:40.549263238', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '399bcf5e75d037e8514d7cf59cc08223b09d66f311634350'}"
13:53:41.226774930,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACOwyH5', 'ulID': 'f3fc', 'tmst': 3811068453, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3fc', 'time': '13:53:41.226774930', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9913bdc6d7119e416843e89571be802b2ec2c57b261d66be'}"
13:53:43.394129276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAApQ/KN', 'ulID': '2e6f', 'tmst': 3813241473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e6f', 'time': '13:53:43.394129276', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '94f418173f468599f91353ad3aeba3ab634c73466cdcc304'}"
13:53:44.001720190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUJo3R', 'ulID': '702b', 'tmst': 3813842564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '702b', 'time': '13:53:44.001720190', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63deac41d8129154a6bf5ee522a7df2a161e7c507851e342'}"
13:53:44.431436300,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': '702b', 'tmst': 3815842564, 'items': [{'phyPayload': 'YDsBAAIgAgAHbRnl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': '96b65f'}"
13:53:44.436075687,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:53:45.726809024,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACYuq+X', 'ulID': '2f7a', 'tmst': 3815569415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f7a', 'time': '13:53:45.726809024', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '546423d0e24b38043ae7ab2b654c14f277815772f9c4097b'}"
