Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:54:14.075091361,0001000000000002,PULL_RESP,down,"{'downlinkId': '04e8', 'uplinkId': '6b8b', 'tmst': 1190718998, 'items': [{'phyPayload': 'YBgBAAIgAQC39p+k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '18010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 183, 'FRMPayload': '2327cc'}"
23:54:14.079673051,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04e8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:54:14.768558502,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABWRnN+', 'ulID': '5f69', 'tmst': 1189902746, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5f69', 'time': '23:54:14.768558502', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfa42e159632733953601cad212844a63040c7c83a5d082a'}"
23:54:15.043369293,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAI7lVF', 'ulID': '6873', 'tmst': 1190182390, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6873', 'time': '23:54:15.043369293', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a6da44dae2c26614a6b8b334c6dfade0910a9b48b40df02f'}"
23:54:15.046065568,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAI7lVF', 'ulID': 'fe94', 'tmst': 1190182322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fe94', 'time': '23:54:15.046065568', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a6da44dae2c26614a6b8b334c6dfade0910a9b48b40df02f'}"
23:54:15.183602333,0001000000000004,PULL_RESP,down,"{'downlinkId': '0159', 'uplinkId': '5f69', 'tmst': 1191902746, 'items': [{'phyPayload': 'YDIBAAIgAgDQEd74', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 208, 'FRMPayload': '29bdbe'}"
23:54:15.188211441,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0159', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:54:16.673961162,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACT4pEu', 'ulID': 'bb3f', 'tmst': 1191809094, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bb3f', 'time': '23:54:16.673961162', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '507a1bed93f1b3b3369da44be990770821614c8fe7c1131d'}"
23:54:16.846329927,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADW52nu', 'ulID': 'a63f', 'tmst': 1191988675, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a63f', 'time': '23:54:16.846329927', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2006bc9af'}"
23:54:16.851299524,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADW52nu', 'ulID': 'f5a8', 'tmst': 1191988650, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5a8', 'time': '23:54:16.851299524', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2006bc9af'}"
23:54:16.853957414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADW52nu', 'ulID': '98a7', 'tmst': 1191988617, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98a7', 'time': '23:54:16.853957414', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '869c1d77f4b067f15bd9b2de616b67c0700c7af2006bc9af'}"
23:54:17.291840314,0001000000000001,PULL_RESP,down,"{'downlinkId': '1141', 'uplinkId': '98a7', 'tmst': 1192988617, 'items': [{'phyPayload': 'YEcAAAIgAwDWDRk9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 214, 'FRMPayload': 'b6d98b'}"
23:54:17.296423673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1141', 'items': [{'status': 'OK'}, {}]}",y
23:54:17.868781328,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACYgPQf', 'ulID': '0bc4', 'tmst': 1193006393, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0bc4', 'time': '23:54:17.868781328', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '853ea9ffc69284851dc486ee5b975a960313b9ecb195b6ca'}"
23:54:17.871109485,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACYgPQf', 'ulID': 'f878', 'tmst': 1193006445, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f878', 'time': '23:54:17.871109485', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '853ea9ffc69284851dc486ee5b975a960313b9ecb195b6ca'}"
23:54:18.145820617,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmbpo6', 'ulID': 'f1e3', 'tmst': 1193283350, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f1e3', 'time': '23:54:18.145820617', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca9471287bb9111'}"
23:54:18.297062158,0001000000000002,PULL_RESP,down,"{'downlinkId': '04e9', 'uplinkId': '0bc4', 'tmst': 1194006393, 'items': [{'phyPayload': 'YKYAAAIgBgBqTffp', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 106, 'FRMPayload': 'ca1618'}"
23:54:18.301624536,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04e9', 'items': [{'status': 'OK'}, {}]}",y
23:54:18.858929634,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1889O', 'ulID': '38c7', 'tmst': 1194001155, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '38c7', 'time': '23:54:18.858929634', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de43367663404'}"
23:54:18.861451148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1889O', 'ulID': '9aad', 'tmst': 1194001089, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9aad', 'time': '23:54:18.861451148', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ac96a5c2cc34cbd5d1ceaf9c3835add9378de43367663404'}"
23:54:19.568371295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4z0Tu', 'ulID': '5f05', 'tmst': 1194709291, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f05', 'time': '23:54:19.568371295', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '06e5aab008577a13fe55bc215154eb1fe9f97abc78b7e645'}"
23:54:21.626393318,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CqvY', 'ulID': '395b', 'tmst': 1196769450, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '395b', 'time': '23:54:21.626393318', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d89b846dde'}"
23:54:21.631269216,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CqvY', 'ulID': 'ae7e', 'tmst': 1196769508, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae7e', 'time': '23:54:21.631269216', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d89b846dde'}"
23:54:21.633736371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC/CqvY', 'ulID': 'e90d', 'tmst': 1196769533, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e90d', 'time': '23:54:21.633736371', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d89b846dde'}"
23:54:22.111434459,0001000000000001,PULL_RESP,down,"{'downlinkId': '1142', 'uplinkId': 'e90d', 'tmst': 1197769533, 'items': [{'phyPayload': 'YCwAAAIgAAA4sE+3', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '161e0c'}"
23:54:22.116035938,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1142', 'items': [{'status': 'OK'}, {}]}",y
23:54:23.588958740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADy3EAz', 'ulID': '80e5', 'tmst': 1198731572, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80e5', 'time': '23:54:23.588958740', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6cca79133f'}"
23:54:23.591417312,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADy3EAz', 'ulID': 'e63b', 'tmst': 1198731536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e63b', 'time': '23:54:23.591417312', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6cca79133f'}"
23:54:23.594115018,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADy3EAz', 'ulID': '248c', 'tmst': 1198731467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '248c', 'time': '23:54:23.594115018', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6cca79133f'}"
23:54:23.718922138,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAldcB5', 'ulID': '7a19', 'tmst': 1198861623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a19', 'time': '23:54:23.718922138', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be3ad50654e1946b3a80fed45306bdc7268105eb8df39711'}"
23:54:24.041512489,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADeZ8CA', 'ulID': '3512', 'tmst': 1199182243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3512', 'time': '23:54:24.041512489', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be03a9b65f3360cc136968a0460941dcc5c10b250bc6518c'}"
23:54:24.043568849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADeZ8CA', 'ulID': 'c140', 'tmst': 1199182377, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c140', 'time': '23:54:24.043568849', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be03a9b65f3360cc136968a0460941dcc5c10b250bc6518c'}"
23:54:24.048380374,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADeZ8CA', 'ulID': 'd6b9', 'tmst': 1199182476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd6b9', 'time': '23:54:24.048380374', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be03a9b65f3360cc136968a0460941dcc5c10b250bc6518c'}"
23:54:24.523472309,0001000000000004,PULL_RESP,down,"{'downlinkId': '015a', 'uplinkId': '3512', 'tmst': 1200182243, 'items': [{'phyPayload': 'YEcAAAIgBADJirSG', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': '6498a9'}"
23:54:24.528072118,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '015a', 'items': [{'status': 'OK'}, {}]}",y
23:54:25.355560541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADpe7J', 'ulID': '9eee', 'tmst': 1200494762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9eee', 'time': '23:54:25.355560541', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3509a9096d'}"
23:54:25.358329057,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gO0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADpe7J', 'ulID': '3bd7', 'tmst': 1200494644, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3bd7', 'time': '23:54:25.358329057', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9812681590af4ee935be03add9cc29d0fe1a3e3509a9096d'}"
23:54:26.452532052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABUQIPq', 'ulID': '226b', 'tmst': 1201591627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '226b', 'time': '23:54:26.452532052', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '62139319a386814e642cdde5136300e5447303a832155acb'}"
23:54:26.457398653,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABUQIPq', 'ulID': 'b146', 'tmst': 1201591753, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b146', 'time': '23:54:26.457398653', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '62139319a386814e642cdde5136300e5447303a832155acb'}"
23:54:28.617350101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADItyPX', 'ulID': 'f72b', 'tmst': 1203759399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f72b', 'time': '23:54:28.617350101', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c318e3d83b049ee17b2f3bce55ccf9e8072eafd74043323b'}"
23:54:29.043705701,0001000000000001,PULL_RESP,down,"{'downlinkId': '1143', 'uplinkId': 'f72b', 'tmst': 1204759399, 'items': [{'phyPayload': 'YCoAAAIgBADMoqfJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 204, 'FRMPayload': 'f9cb07'}"
23:54:29.048295974,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1143', 'items': [{'status': 'OK'}, {}]}",y
23:54:31.264894247,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADXc+0e', 'ulID': '602c', 'tmst': 1206402975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '602c', 'time': '23:54:31.264894247', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f79d66e99e91d583d4e6eccaeae21e16b004b57482060d'}"
