Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:28:35.909849882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABULeDM', 'ulID': '88de', 'tmst': 1637060282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88de', 'time': '22:28:35.909849882', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75d42913462510af2019af4683116fc00867aee075e3bd94'}"
22:28:40.034841775,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyxs/u', 'ulID': '3ee0', 'tmst': 1641182796, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ee0', 'time': '22:28:40.034841775', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd3124c453a0a4b7972fb5c2729da4fadff14e35fa3139740'}"
22:28:41.149724006,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5MR51', 'ulID': '6929', 'tmst': 1642303159, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6929', 'time': '22:28:41.149724006', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '897235a99056baf796e29ec4f2bcf88feaa7441ff18e6e99'}"
22:28:41.314692020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACk/UoR', 'ulID': '4270', 'tmst': 1642458691, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4270', 'time': '22:28:41.314692020', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f08dfb27334c6595b2d494d70b49d078f703fd85dafff663'}"
22:28:41.349569797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACD+N+n', 'ulID': '9f6c', 'tmst': 1642500795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f6c', 'time': '22:28:41.349569797', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5f6e79ca9d7572423ec00ae93bcab9b6d480d68ab772fdf1'}"
22:28:41.557972431,0001000000000001,PULL_RESP,down,"{'downlinkId': '05fb', 'uplinkId': '6929', 'tmst': 1644303159, 'items': [{'phyPayload': 'YAkAAAIgAgBG73o1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 70, 'FRMPayload': '6d0762'}"
22:28:41.562557220,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:41.864509344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPUAAAIAFQABAAAAAAAAAAAAAAAAAAAAAAAAAAABtU+I', 'ulID': 'bac1', 'tmst': 1643010486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bac1', 'time': '22:28:41.864509344', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 21, 'FPort': 1, 'FRMPayload': 'fa97d9de871598553a6eca64f169e30523aceb11ee9fc674'}"
22:28:42.984096288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC0QOGp', 'ulID': 'b3a8', 'tmst': 1644133879, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3a8', 'time': '22:28:42.984096288', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2a250113932d07a7eee5a31191d007abc3b8afce2268d5e4'}"
22:28:47.239173173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3pRlA', 'ulID': '684b', 'tmst': 1648385331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '684b', 'time': '22:28:47.239173173', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '61ec439ca35585cf174e50ac4b46e715a862a6b07a9adfa0'}"
22:28:47.734008550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACu5Jwk', 'ulID': '4ac7', 'tmst': 1648884770, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ac7', 'time': '22:28:47.734008550', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ca6e538d98d6db973da331a908e2b4eddefdebb0d0736097'}"
22:28:48.242722034,0001000000000001,PULL_RESP,down,"{'downlinkId': '05fc', 'uplinkId': '4ac7', 'tmst': 1649884770, 'items': [{'phyPayload': 'YPsAAAIgBAB+3oEA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 126, 'FRMPayload': 'cd32f7'}"
22:28:48.247390270,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05fc', 'items': [{'status': 'OK'}, {}]}",y
22:28:53.938934326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKjP42', 'ulID': 'a8d9', 'tmst': 1655089101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8d9', 'time': '22:28:53.938934326', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '493531c089a995396ffc3e56d457f1b0de24534fb979515a'}"
22:28:54.366363286,0001000000000001,PULL_RESP,down,"{'downlinkId': '05fd', 'uplinkId': 'a8d9', 'tmst': 1657089101, 'items': [{'phyPayload': 'YGUAAAIgAgDiQ8xV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 226, 'FRMPayload': '3ff118'}"
22:28:54.370972394,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:28:55.323976516,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA28WMW', 'ulID': '4d7a', 'tmst': 1656472931, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d7a', 'time': '22:28:55.323976516', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0638dc0d767c89f8eaa1e858f6bd234ef61e2c9fc5587725'}"
22:28:57.499007225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADhyVoQ', 'ulID': 'cad6', 'tmst': 1658652662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cad6', 'time': '22:28:57.499007225', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd20e0f7d34f985cece06b9c619edaf3ffe8bb97eadd33b70'}"
22:28:58.514071464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADampAD', 'ulID': '7f52', 'tmst': 1659664931, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f52', 'time': '22:28:58.514071464', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'fc03217271c1a7b17b14ff864c0bf2479e322c83694f3c17'}"
22:29:02.729137897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvVXXR', 'ulID': 'b4bd', 'tmst': 1663882141, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4bd', 'time': '22:29:02.729137897', 'rssi': -91, 'snr': 25.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e5692c6a948dd30600a0edcc3eb921e581cfaa58908869ba'}"
22:29:03.199419260,0001000000000001,PULL_RESP,down,"{'downlinkId': '05fe', 'uplinkId': 'b4bd', 'tmst': 1664882141, 'items': [{'phyPayload': 'YB8AAAIgBgD08VyY', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 244, 'FRMPayload': 'e8b456'}"
22:29:03.204024314,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05fe', 'items': [{'status': 'OK'}, {}]}",y
22:29:05.804160118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADl+2nm', 'ulID': 'e675', 'tmst': 1666955722, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e675', 'time': '22:29:05.804160118', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a88ed08ffe'}"
22:29:06.969305992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACr1C2L', 'ulID': '8e86', 'tmst': 1668117618, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e86', 'time': '22:29:06.969305992', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3eb9e0867ba2eed8731fe35b2a1d0162132f92356da6badf'}"
22:29:09.064460039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACZulTs', 'ulID': 'e248', 'tmst': 1670213598, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e248', 'time': '22:29:09.064460039', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2333bf23c9d6a862652f2e0e8cbfac2fd8e6b572972117b2'}"
22:29:09.522816419,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ff', 'uplinkId': 'e248', 'tmst': 1672213598, 'items': [{'phyPayload': 'YEIAAAIgAQDSlxY1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 210, 'FRMPayload': 'd6cc82'}"
22:29:09.527420043,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:29:09.539535760,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAATpz05', 'ulID': '47e1', 'tmst': 1670686713, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47e1', 'time': '22:29:09.539535760', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '23672d4f6ac912f2184d4687980b9e6ffac73a33c927908b'}"
22:29:10.026199340,0001000000000001,PULL_RESP,down,"{'downlinkId': '0600', 'uplinkId': '47e1', 'tmst': 1671686713, 'items': [{'phyPayload': 'YHYAAAIgAgCuFDwK', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 174, 'FRMPayload': '3eac98'}"
22:29:10.030825138,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0600', 'items': [{'status': 'OK'}, {}]}",y
22:29:10.204529047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACqjcgG', 'ulID': '62fa', 'tmst': 1671351490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62fa', 'time': '22:29:10.204529047', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c2b23a06f5e213213b372f59bc14fbd9ef56947acc31cffd'}"
22:29:16.654281616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbxBhR', 'ulID': '1bac', 'tmst': 1677800555, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bac', 'time': '22:29:16.654281616', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '81ca2ec87581cde39c29ba699b4b572506917e6965cbe2de'}"
22:29:17.069221019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6GmfU', 'ulID': 'b8c3', 'tmst': 1678220276, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8c3', 'time': '22:29:17.069221019', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '27209df4c4b8dd54f9761edf99e1fcce6738bb794542235d'}"
22:29:18.144307851,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADqq/8f', 'ulID': '854f', 'tmst': 1679290101, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '854f', 'time': '22:29:18.144307851', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8ad654c712bda861c022d3501e8809ff09b4b020b826aab5'}"
22:29:19.129330873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvXE8n', 'ulID': '75d3', 'tmst': 1680278933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75d3', 'time': '22:29:19.129330873', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5ceeb0037db0ae3d8afc66fa484710f7def67e91758b8b6'}"
22:29:20.724457740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABcnqdd', 'ulID': 'c93f', 'tmst': 1681874095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c93f', 'time': '22:29:20.724457740', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd0f3c431e7d086c83852b6e8665fec1a9e1f4d12cfed24b1'}"
22:29:21.176054239,0001000000000001,PULL_RESP,down,"{'downlinkId': '0601', 'uplinkId': 'c93f', 'tmst': 1683874095, 'items': [{'phyPayload': 'YPEAAAIgAgCBrxkj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 129, 'FRMPayload': '44b48a'}"
22:29:21.180685281,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0601', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:29:21.489533901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADROafB', 'ulID': 'a948', 'tmst': 1682635835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a948', 'time': '22:29:21.489533901', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '650377061af2fd8f1a9079fe2fb4b2c9cabc03e3b6d8b4e7'}"
22:29:26.574644804,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9BjuQ', 'ulID': '925e', 'tmst': 1687719454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '925e', 'time': '22:29:26.574644804', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '5a154c60bdc2949555a5863037b1630cede54db0d6298487'}"
22:29:27.019727706,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAClQcLd', 'ulID': '06c5', 'tmst': 1688167281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06c5', 'time': '22:29:27.019727706', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c0ea5dc0ebf772a4471ae91204b5215c61ac24d0b3e7128b'}"
22:29:28.274682283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADKxQRD', 'ulID': '3a0a', 'tmst': 1689426655, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a0a', 'time': '22:29:28.274682283', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4f6aa6ac9c804394230bec0ce45d055252d1a21ec51474c1'}"
22:29:29.369653224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0wVXR', 'ulID': '721c', 'tmst': 1690522645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '721c', 'time': '22:29:29.369653224', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10c6aaa7cd0d2629992bd47985f371a7541ccdc0694ceed'}"
