Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:34:23.100189685,0001000000000003,PULL_RESP,down,"{'downlinkId': '011d', 'uplinkId': '945a', 'tmst': 2417283331, 'items': [{'phyPayload': 'YLsAAAIgBABy17MD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 114, 'FRMPayload': 'a86471'}"
05:34:23.104769229,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '011d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:34:25.281523704,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIGA8r', 'ulID': '105e', 'tmst': 2417931764, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '105e', 'time': '05:34:25.281523704', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df12d6ef7f017cea1cf4e76f95bab4248549bafa2bc89c1c'}"
05:34:25.286959171,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIGA8r', 'ulID': 'd907', 'tmst': 2417931807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd907', 'time': '05:34:25.286959171', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'df12d6ef7f017cea1cf4e76f95bab4248549bafa2bc89c1c'}"
05:34:25.342167139,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACStiYB', 'ulID': '74b1', 'tmst': 2417993371, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74b1', 'time': '05:34:25.342167139', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bebeb4586c0dfca394a5b9604d911a6e0aa6efa91ad61987'}"
05:34:25.713519334,0001000000000002,PULL_RESP,down,"{'downlinkId': '04d6', 'uplinkId': '105e', 'tmst': 2418931764, 'items': [{'phyPayload': 'YCIBAAIgBAC+shou', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 190, 'FRMPayload': '8f18f7'}"
05:34:25.718091726,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04d6', 'items': [{'status': 'OK'}, {}]}",y
05:34:25.813903570,0001000000000001,PULL_RESP,down,"{'downlinkId': '175f', 'uplinkId': '74b1', 'tmst': 2418993371, 'items': [{'phyPayload': 'YI0BAAIgAQDDJ9al', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 195, 'FRMPayload': '277108'}"
05:34:25.818436145,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '175f', 'items': [{'status': 'OK'}, {}]}",y
05:34:27.641689777,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1ZTzZ', 'ulID': 'c7ee', 'tmst': 2420294869, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c7ee', 'time': '05:34:27.641689777', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e652be4e97a830a19361c3dfcfb480852f083c775c7f775a'}"
05:34:27.646719455,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1ZTzZ', 'ulID': '7b85', 'tmst': 2420294984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7b85', 'time': '05:34:27.646719455', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e652be4e97a830a19361c3dfcfb480852f083c775c7f775a'}"
05:34:27.678712368,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYMz1u', 'ulID': '83ac', 'tmst': 2420330248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83ac', 'time': '05:34:27.678712368', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d087dca3eecc53fe2149c963ab24bcaff3e925ff9047ccc'}"
05:34:27.681423187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYMz1u', 'ulID': '35a8', 'tmst': 2420330311, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35a8', 'time': '05:34:27.681423187', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d087dca3eecc53fe2149c963ab24bcaff3e925ff9047ccc'}"
05:34:27.726771116,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1hl22', 'ulID': '722d', 'tmst': 2420379022, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '722d', 'time': '05:34:27.726771116', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ccacca95900d81fbd2ecf66e6a12b4124b0821ff5a50eb5f'}"
05:34:27.728927850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1hl22', 'ulID': 'a052', 'tmst': 2420379111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a052', 'time': '05:34:27.728927850', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ccacca95900d81fbd2ecf66e6a12b4124b0821ff5a50eb5f'}"
05:34:27.731573820,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1hl22', 'ulID': '9f1e', 'tmst': 2420379079, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f1e', 'time': '05:34:27.731573820', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ccacca95900d81fbd2ecf66e6a12b4124b0821ff5a50eb5f'}"
05:34:28.125545024,0001000000000001,PULL_RESP,down,"{'downlinkId': '1760', 'uplinkId': '83ac', 'tmst': 2422330248, 'items': [{'phyPayload': 'YO4AAAIgAgBCjQGh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 66, 'FRMPayload': 'e42f05'}"
05:34:28.130191326,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1760', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:34:28.226495504,0001000000000004,PULL_RESP,down,"{'downlinkId': '0117', 'uplinkId': '722d', 'tmst': 2422379022, 'items': [{'phyPayload': 'YC0BAAIgBgBw1bhK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 112, 'FRMPayload': 'd3db71'}"
05:34:28.231313467,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0117', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:34:28.746330499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLM7Sj', 'ulID': 'b0bd', 'tmst': 2421395582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0bd', 'time': '05:34:28.746330499', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb9dfaa39c'}"
05:34:28.748839378,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLM7Sj', 'ulID': '0b44', 'tmst': 2421395633, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0b44', 'time': '05:34:28.748839378', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb9dfaa39c'}"
05:34:29.241557598,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABg+1MW', 'ulID': '18dd', 'tmst': 2421899635, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18dd', 'time': '05:34:29.241557598', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4132aba237ff48af0d4d99ea919fa36eb9b848f1de893055'}"
05:34:30.426395177,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGN0Ln', 'ulID': '83bb', 'tmst': 2423077763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '83bb', 'time': '05:34:30.426395177', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'caef1baa4cb2f598c89eb9a2bd89afd9e64774e0843f3271'}"
05:34:30.428929805,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACGN0Ln', 'ulID': '86f7', 'tmst': 2423077886, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '86f7', 'time': '05:34:30.428929805', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'caef1baa4cb2f598c89eb9a2bd89afd9e64774e0843f3271'}"
05:34:30.839155197,0001000000000003,PULL_RESP,down,"{'downlinkId': '011e', 'uplinkId': '83bb', 'tmst': 2424077763, 'items': [{'phyPayload': 'YCgAAAIgBACiceHF', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 162, 'FRMPayload': '2c8196'}"
05:34:30.843766450,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '011e', 'items': [{'status': 'OK'}, {}]}",y
05:34:31.314370870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '6cef', 'tmst': 2423971678, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cef', 'time': '05:34:31.314370870', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
05:34:31.316825151,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '5234', 'tmst': 2423971527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5234', 'time': '05:34:31.316825151', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
05:34:31.742826938,0001000000000004,PULL_RESP,down,"{'downlinkId': '0118', 'uplinkId': '5234', 'tmst': 2424971527, 'items': [{'phyPayload': 'YDgBAAIgCABv5FZ7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 111, 'FRMPayload': '80c3d8'}"
05:34:31.747452735,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0118', 'items': [{'status': 'OK'}, {}]}",y
05:34:32.656635999,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/aczt', 'ulID': 'ddcd', 'tmst': 2425314376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddcd', 'time': '05:34:32.656635999', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad7fdbd2fb33de404eb7e0275eed2816d5bff40fb00b442d'}"
05:34:32.664895296,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/aczt', 'ulID': 'b960', 'tmst': 2425314440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b960', 'time': '05:34:32.664895296', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad7fdbd2fb33de404eb7e0275eed2816d5bff40fb00b442d'}"
05:34:32.812389850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYDg/F', 'ulID': '79ee', 'tmst': 2425466545, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79ee', 'time': '05:34:32.812389850', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8e9a0430ab880e9c977230aa7d5a9fb639bf51918cc088fb'}"
05:34:32.827356576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': '08eb', 'tmst': 2425482732, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08eb', 'time': '05:34:32.827356576', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
05:34:33.102163076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgTAAE', 'ulID': '1ba8', 'tmst': 2425754241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ba8', 'time': '05:34:33.102163076', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7f985c36580d940583c9f68d64f96fdf9f43c87231c90ad5'}"
05:34:33.105073451,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgTAAE', 'ulID': '3dba', 'tmst': 2425754325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3dba', 'time': '05:34:33.105073451', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7f985c36580d940583c9f68d64f96fdf9f43c87231c90ad5'}"
05:34:33.409552335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': 'c7ed', 'tmst': 2426060440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7ed', 'time': '05:34:33.409552335', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
05:34:33.412149429,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': '78d2', 'tmst': 2426060583, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '78d2', 'time': '05:34:33.412149429', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
05:34:33.826729059,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqMzsZ', 'ulID': '3290', 'tmst': 2426481856, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3290', 'time': '05:34:33.826729059', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '493388100bb385fdb419b515d4f3039b8732f7ad94fce0a3'}"
05:34:33.831865549,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqMzsZ', 'ulID': 'afa1', 'tmst': 2426481944, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'afa1', 'time': '05:34:33.831865549', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '493388100bb385fdb419b515d4f3039b8732f7ad94fce0a3'}"
05:34:33.841502189,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGek5E', 'ulID': 'b591', 'tmst': 2426497294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b591', 'time': '05:34:33.841502189', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6aa069df748650546c716c2e5f499a436b085ce6c2d8dc68'}"
05:34:33.846334695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGek5E', 'ulID': '2038', 'tmst': 2426497229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2038', 'time': '05:34:33.846334695', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6aa069df748650546c716c2e5f499a436b085ce6c2d8dc68'}"
