Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:06:00.318647623,0001000000000004,PULL_RESP,down,"{'downlinkId': '0120', 'uplinkId': '2235', 'tmst': 2897354168, 'items': [{'phyPayload': 'YLEAAAIgBAB/xg04', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 127, 'FRMPayload': 'd16d5e'}"
00:06:00.323292016,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0120', 'items': [{'status': 'OK'}, {}]}",y
00:06:00.367634773,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACyeT/F', 'ulID': 'edbb', 'tmst': 2896816301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'edbb', 'time': '00:06:00.367634773', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ceba721855f234090009db75a5b5e811156fc09bf9b64674'}"
00:06:02.947643280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAz2Rlp', 'ulID': 'f1c3', 'tmst': 2899397964, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c3', 'time': '00:06:02.947643280', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625a9421dc9'}"
00:06:03.431098222,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b4b', 'uplinkId': 'f1c3', 'tmst': 2900397964, 'items': [{'phyPayload': 'YGMAAAIgAgCQDTs4', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 144, 'FRMPayload': 'b05fd1'}"
00:06:03.435682058,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b4b', 'items': [{'status': 'OK'}, {}]}",y
00:06:04.632735729,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAARJ25b', 'ulID': '5545', 'tmst': 2901083472, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5545', 'time': '00:06:04.632735729', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d78cbad9a0d'}"
00:06:04.635039806,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAARJ25b', 'ulID': '6fcf', 'tmst': 2901083461, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6fcf', 'time': '00:06:04.635039806', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d78cbad9a0d'}"
00:06:04.637518882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAARJ25b', 'ulID': '9fae', 'tmst': 2901083416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9fae', 'time': '00:06:04.637518882', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d78cbad9a0d'}"
00:06:04.815112113,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABsL2I', 'ulID': '3dc2', 'tmst': 2901264671, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3dc2', 'time': '00:06:04.815112113', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9aab8e8a982a0be2ce88dd44193ec290384af88103d92f62'}"
00:06:04.817622184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABsL2I', 'ulID': 'e3e6', 'tmst': 2901264729, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3e6', 'time': '00:06:04.817622184', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9aab8e8a982a0be2ce88dd44193ec290384af88103d92f62'}"
00:06:04.820615768,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAABsL2I', 'ulID': '9d3b', 'tmst': 2901264715, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9d3b', 'time': '00:06:04.820615768', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9aab8e8a982a0be2ce88dd44193ec290384af88103d92f62'}"
00:06:05.140266895,0001000000000003,PULL_RESP,down,"{'downlinkId': '02da', 'uplinkId': '5545', 'tmst': 2902083472, 'items': [{'phyPayload': 'YIQBAAIgCQDG/dmY', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 198, 'FRMPayload': 'bedd90'}"
00:06:05.144847154,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02da', 'items': [{'status': 'OK'}, {}]}",y
00:06:05.242205381,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b4c', 'uplinkId': 'e3e6', 'tmst': 2903264729, 'items': [{'phyPayload': 'YJcAAAIgBADLADZj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 203, 'FRMPayload': '80459c'}"
00:06:05.246792793,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b4c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:06:06.710900783,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQggQT', 'ulID': '0358', 'tmst': 2903162511, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0358', 'time': '00:06:06.710900783', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde47a1a18b'}"
00:06:06.716053247,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQggQT', 'ulID': '13e4', 'tmst': 2903162526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '13e4', 'time': '00:06:06.716053247', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde47a1a18b'}"
00:06:06.721254587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQggQT', 'ulID': 'b2f0', 'tmst': 2903162477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b2f0', 'time': '00:06:06.721254587', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde47a1a18b'}"
00:06:06.768253326,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpugqt', 'ulID': '1dd1', 'tmst': 2903218077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dd1', 'time': '00:06:06.768253326', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '714a92a4ce36a6865662cd273fdcaa4d0559af8898d81e2b'}"
00:06:07.470862150,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADj1qy3', 'ulID': '9483', 'tmst': 2903918539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9483', 'time': '00:06:07.470862150', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed4ed4390a661b1f5efc631066482aa27e522ce1b53b1fa0'}"
00:06:08.553167581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJ3XDa', 'ulID': 'ddad', 'tmst': 2904998605, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ddad', 'time': '00:06:08.553167581', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e67d9029f9'}"
00:06:08.558025360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJ3XDa', 'ulID': 'c00c', 'tmst': 2904998619, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c00c', 'time': '00:06:08.558025360', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e67d9029f9'}"
00:06:08.563499450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJ3XDa', 'ulID': 'd0f1', 'tmst': 2904998563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd0f1', 'time': '00:06:08.563499450', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e67d9029f9'}"
00:06:08.742857456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvFNeh', 'ulID': 'f225', 'tmst': 2905190548, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f225', 'time': '00:06:08.742857456', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '87af380c30b6136a53c79127314c69662d828eecbf133807'}"
00:06:09.058391809,0001000000000003,PULL_RESP,down,"{'downlinkId': '02db', 'uplinkId': 'd0f1', 'tmst': 2906998563, 'items': [{'phyPayload': 'YAUAAAIgAwC9Xpwb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 189, 'FRMPayload': 'f3616a'}"
00:06:09.063022851,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02db', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:06:09.159654140,0001000000000002,PULL_RESP,down,"{'downlinkId': '04dc', 'uplinkId': 'f225', 'tmst': 2906190548, 'items': [{'phyPayload': 'YC0AAAIgCQAJLHEY', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 9, 'FRMPayload': '2fa1d7'}"
00:06:09.164262056,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '04dc', 'items': [{'status': 'OK'}, {}]}",y
00:06:10.085696697,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRNDYS', 'ulID': '3662', 'tmst': 2906531429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3662', 'time': '00:06:10.085696697', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c615881bec0d12'}"
00:06:10.088297367,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRNDYS', 'ulID': '1032', 'tmst': 2906531503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1032', 'time': '00:06:10.088297367', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c615881bec0d12'}"
00:06:10.095664262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABRNDYS', 'ulID': 'f4d5', 'tmst': 2906531490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4d5', 'time': '00:06:10.095664262', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c615881bec0d12'}"
00:06:10.565808057,0001000000000004,PULL_RESP,down,"{'downlinkId': '0121', 'uplinkId': '3662', 'tmst': 2908531429, 'items': [{'phyPayload': 'YCgBAAIgBADRFVFh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 209, 'FRMPayload': '329d38'}"
00:06:10.570397377,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0121', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:06:12.165542125,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD24AcE', 'ulID': '2f1b', 'tmst': 2908614293, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f1b', 'time': '00:06:12.165542125', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '52becd2e8e4e6351b205dd8709bea87b0d65435e73529247'}"
00:06:12.168016433,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD24AcE', 'ulID': '8ce1', 'tmst': 2908614197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ce1', 'time': '00:06:12.168016433', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '52becd2e8e4e6351b205dd8709bea87b0d65435e73529247'}"
00:06:13.340453624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6VXdA', 'ulID': 'c628', 'tmst': 2909791501, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c628', 'time': '00:06:13.340453624', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58035fcd0e1a68a0a8e3c1037d1eb3dc5cb16fca895583de'}"
00:06:13.345627069,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6VXdA', 'ulID': '711c', 'tmst': 2909791583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '711c', 'time': '00:06:13.345627069', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '58035fcd0e1a68a0a8e3c1037d1eb3dc5cb16fca895583de'}"
00:06:13.353045225,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPnxBT', 'ulID': '3605', 'tmst': 2909800498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3605', 'time': '00:06:13.353045225', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6ef0b5cabb7f289178b9a3353fbccfe628d7cd34db3d99d7'}"
00:06:13.355556964,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPnxBT', 'ulID': '9f13', 'tmst': 2909800451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9f13', 'time': '00:06:13.355556964', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '6ef0b5cabb7f289178b9a3353fbccfe628d7cd34db3d99d7'}"
00:06:13.732703447,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFhC13', 'ulID': 'b25f', 'tmst': 2910180848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b25f', 'time': '00:06:13.732703447', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9c9706222e8796259387d3b7fbe9a3b84a87cb8373ac841'}"
00:06:13.740332365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '1f83', 'tmst': 2910189295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1f83', 'time': '00:06:13.740332365', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
00:06:13.742829084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '5012', 'tmst': 2910189206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5012', 'time': '00:06:13.742829084', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
